Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736752531435,1600,1600,1600,1600,100,5,0,5,237122.51104736328,250633.4076538086,140426.9112548828,0,0,954368,8568832,33610452992,34317791232,4505735168,2371584
199,1736752531635,1599,1600,1600,1600,100,5,0,5,237123.3056640625,250634.97595214844,140427.29229736328,0,0,954368,8568832,33610452992,34317791232,4512186368,2371584
199,1736752531835,1600,1600,1600,1600,100,5,0,5,237124.0795288086,250636.53594970703,140427.6805419922,0,0,954368,8568832,33610452992,34317791232,4451360768,2371584
199,1736752532035,1600,1600,1600,1600,100,5,0,5,237124.76336669922,250638.23962402344,140428.2305908203,0,0,954368,8568832,33610452992,34317791232,4483543040,2371584
199,1736752532235,1600,1600,1600,1600,100,5,0,5,237125.45776367188,250639.75329589844,140428.6209716797,0,0,954368,8568832,33610452992,34317791232,4511928320,2371584
199,1736752532435,1599,1600,1600,1600,100,5,0,5,237126.29754638672,250641.3422241211,140428.9985961914,0,0,954368,8568832,33610452992,34317791232,4481290240,2371584
199,1736752532635,1599,1600,1600,1600,100,5,0,5,237127.03173828125,250642.83642578125,140429.36083984375,0,0,954368,8568832,33610452992,34317791232,4453093376,2371584
199,1736752532836,1600,1600,1600,1600,100,5,0,5,237128.03997802734,250644.3671875,140429.6714477539,0,0,954368,8568832,33610452992,34317791232,4453318656,2371584
199,1736752533036,1600,1600,1600,1600,100,5,0,5,237129.2075805664,250645.9605102539,140429.98748779297,0,0,954368,8568832,33610452992,34317791232,4452372480,2371584
199,1736752533236,1599,1600,1600,1600,100,5,0,5,237130.1566772461,250647.4815673828,140430.2827758789,0,0,954368,8568832,33610452992,34317791232,4452294656,2371584
199,1736752533436,1599,1600,1600,1600,100,5,0,5,237131.36853027344,250649.1240234375,140430.63415527344,0,0,954368,8568832,33610452992,34317791232,4452294656,2371584
199,1736752533636,1600,1600,1600,1600,100,5,0,5,237132.69201660156,250650.8359375,140431.00903320313,0,0,954368,8568832,33610452992,34317791232,4452261888,2371584
199,1736752533836,1599,1600,1600,1600,100,5,0,5,237133.71258544922,250652.3569946289,140431.30462646484,0,0,954368,8568832,33610452992,34317791232,4452261888,2371584
199,1736752534036,1600,1600,1600,1600,100,2.933333158493042,2.910053014755249,4.509284019470215,237135.03057861328,250654.06713867188,140431.68341064453,0,0,954368,8568832,33610452992,34317791232,4452261888,2371584
199,1736752534236,1599,1600,1600,1600,100,5,5,5,237136.5283203125,250655.84783935547,140432.08660888672,0,0,954368,8568832,33610452992,34317791232,4452257792,2371584
199,1736752534436,1600,1600,1600,1600,100,0,5,0,237137.36169433594,250657.28485107422,140432.35418701172,0,0,954368,8568832,33610452992,34317791232,4452257792,2371584
199,1736752534636,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,237138.2215576172,250658.70233154297,140432.6049194336,0,0,954368,8568832,33610452992,34317791232,4452257792,2371584
199,1736752534836,1599,1600,1600,1600,100,5,0,5,237139.123046875,250660.1558227539,140432.8729248047,0,0,954368,8568832,33610452992,34317791232,4452257792,2371584
199,1736752535037,1599,1600,1600,1600,100,5,0,5,237140.1156616211,250661.6815185547,140433.16967773438,0,0,954368,8568832,33610452992,34317791232,4452257792,2371584
199,1736752535237,1599,1600,1600,1600,100,0,5,4.761904716491699,237141.0531616211,250663.1748046875,140433.45135498047,0,0,954368,8568832,33610452992,34317791232,4452257792,2371584
199,1736752535437,1600,1600,1600,1600,100,0,5,4.761904716491699,237141.81188964844,250664.53009033203,140433.69067382813,0,0,954368,8568832,33610452992,34317791232,4452257792,2371584
199,1736752535637,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,237142.67462158203,250666.0054321289,140433.98193359375,0,0,954368,8568832,33610452992,34317791232,4452257792,2371584
199,1736752535837,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,237143.35821533203,250667.49322509766,140434.35565185547,0,0,954368,8568832,33610452992,34317791232,4484513792,2371584
199,1736752536037,1600,1600,1600,1600,100,0,4.761904716491699,5,237144.0584716797,250669.02685546875,140434.7572631836,0,0,954368,8568832,33610452992,34317791232,4511092736,2371584
199,1736752536237,1600,1600,1600,1600,100,0,0,5,237144.91021728516,250670.63677978516,140435.13885498047,0,0,954368,8568832,33610452992,34317791232,4468064256,2371584
199,1736752536437,1599,1600,1600,1600,100,0,0,5,237145.57421875,250672.1229248047,140435.52307128906,0,0,954368,8568832,33610452992,34317791232,4461805568,2371584
199,1736752536637,1600,1600,1600,1600,100,0,0,5,237146.22296142578,250673.60076904297,140435.9077758789,0,0,954368,8568832,33610452992,34317791232,4500512768,2371584
199,1736752536837,1599,1600,1600,1600,100,0,0,5,237146.99975585938,250675.16625976563,140436.30041503906,0,0,954368,8568832,33610452992,34317791232,4511092736,2371584
199,1736752537037,1600,1600,1600,1600,100,0,0,5,237147.8203125,250676.8231201172,140436.71447753906,0,0,954368,8568832,33610452992,34317791232,4450492416,2371584
200,1736752537237,1600,1600,1600,1600,100,0,0,5,237148.5894165039,250678.28143310547,140437.06567382813,0,0,954368,8568832,33610452992,34317791232,4459741184,2371584
199,1736752537438,1599,1600,1600,1600,100,0,0,5,237149.67541503906,250679.8065185547,140437.34478759766,0,0,954368,8568832,33610452992,34317791232,4459741184,2371584
199,1736752537638,1600,1600,1600,1600,100,3.5714287757873535,4.929577350616455,4.285714626312256,237150.75103759766,250681.31701660156,140437.63256835938,0,0,954368,8568832,33610452992,34317791232,4459741184,2371584
199,1736752537838,1600,1600,1600,1600,100,5,0,14.285715103149414,237151.78717041016,250682.92266845703,140437.98559570313,0,0,954368,8568832,33610452992,34317791232,4459765760,2371584
199,1736752538038,1599,1600,1600,1600,100,5,5,5.555555820465088,237153.06713867188,250684.69396972656,140438.4052734375,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752538238,1600,1600,1600,1600,100,5,5,5.555555820465088,237154.2607421875,250686.3462524414,140438.75952148438,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752538438,1599,1600,1600,1600,100,0,5,5,237155.33264160156,250687.9047241211,140439.0721435547,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752538638,1599,1600,1600,1600,100,0,5,4.761904716491699,237156.7338256836,250689.6128540039,140439.43560791016,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752538838,1600,1600,1600,1600,100,0,5,4.761904716491699,237158.09881591797,250691.34307861328,140439.81951904297,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752539038,1599,1600,1600,1600,100,0,5,0,237158.91052246094,250692.78002929688,140440.08825683594,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752539238,1599,1600,1600,1600,100,5,0,0,237159.80102539063,250694.22338867188,140440.34692382813,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752539438,1599,1600,1600,1600,100,0,0,5,237160.68572998047,250695.67401123047,140440.61199951172,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752539639,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237161.64349365234,250697.15057373047,140440.88446044922,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752539839,1599,1600,1600,1600,100,0,5,4.761904716491699,237162.57720947266,250698.63116455078,140441.1597290039,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752540039,1600,1600,1600,1600,100,0,5,4.761904716491699,237163.3462524414,250700.0440673828,140441.42016601563,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752540239,1599,1600,1600,1600,100,0,5,4.761904716491699,237164.21319580078,250701.4790649414,140441.6762084961,0,0,954368,8568832,33610452992,34317791232,4458094592,2371584
199,1736752540439,1599,1600,1600,1600,100,0,5,4.761904716491699,237164.8642578125,250702.96264648438,140442.0630493164,0,0,954368,8568832,33610452992,34317791232,4496027648,2371584
199,1736752540639,1599,1600,1600,1600,100,0,5,4.761904716491699,237165.63024902344,250704.5224609375,140442.4526977539,0,0,954368,8568832,33610452992,34317791232,4510474240,2371584
199,1736752540839,1600,1600,1600,1600,100,0,5,4.761904716491699,237166.43786621094,250706.1337890625,140442.86529541016,0,0,954368,8568832,33610452992,34317791232,4449419264,2371584
199,1736752541039,1600,1600,1600,1600,100,0,5,4.761904716491699,237167.09130859375,250707.67266845703,140443.2875366211,0,0,954368,8568832,33610452992,34317791232,4473315328,2371584
199,1736752541239,1600,1600,1600,1600,100,0,5,4.761904716491699,237167.75006103516,250709.1714477539,140443.68170166016,0,0,954368,8568832,33610452992,34317791232,4509958144,2371584
199,1736752541439,1600,1600,1600,1600,100,0,5,4.761904716491699,237168.57830810547,250710.76110839844,140444.0626220703,0,0,954368,8568832,33610452992,34317791232,4509958144,2371584
199,1736752541639,1600,1600,1600,1600,100,0,5,4.761904716491699,237169.3172607422,250712.3349609375,140444.4854736328,0,0,954368,8568832,33610452992,34317791232,4451110912,2371584
199,1736752541840,1599,1600,1600,1600,100,0,5,4.761904716491699,237170.1375732422,250713.81018066406,140444.79913330078,0,0,954368,8568832,33610452992,34317791232,4468142080,2371584
199,1736752542040,1600,1600,1600,1600,100,2.752293586730957,2.7397260665893555,4.109589099884033,237171.23052978516,250715.33850097656,140445.09606933594,0,0,954368,8568832,33610452992,34317791232,4468142080,2371584
199,1736752542240,1600,1600,1600,1600,100,5.263157844543457,0,5,237172.29064941406,250716.89263916016,140445.40197753906,0,0,954368,8568832,33610452992,34317791232,4468142080,2371584
199,1736752542440,1600,1600,1600,1600,100,0,0,0,237173.31866455078,250718.42022705078,140445.7025756836,0,0,954368,8568832,33610452992,34317791232,4468142080,2371584
199,1736752542640,1599,1600,1600,1600,100,5,4.761904716491699,5,237174.60913085938,250720.0952758789,140446.05517578125,0,0,954368,8568832,33610452992,34317791232,4468142080,2371584
199,1736752542840,1600,1600,1600,1600,100,5,4.761904716491699,5,237175.79766845703,250721.75286865234,140446.41314697266,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752543040,1599,1600,1600,1600,100,4.761904716491699,5,0,237176.93328857422,250723.39501953125,140446.75225830078,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752543240,1600,1600,1600,1600,100,4.761904716491699,5,0,237178.30841064453,250725.0874633789,140447.12866210938,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752543440,1599,1600,1600,1600,100,4.761904716491699,5,0,237179.6541748047,250726.80645751953,140447.50805664063,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752543640,1600,1600,1600,1600,100,4.761904716491699,5,0,237180.46551513672,250728.21221923828,140447.7569580078,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752543840,1600,1600,1600,1600,100,4.761904716491699,5,0,237181.3544921875,250729.67572021484,140448.02697753906,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752544041,1599,1600,1600,1600,100,4.761904716491699,5,0,237182.24237060547,250731.12573242188,140448.28985595703,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752544241,1600,1600,1600,1600,100,4.761904716491699,5,0,237183.19537353516,250732.6358642578,140448.58459472656,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752544441,1599,1600,1600,1600,100,4.761904716491699,5,0,237184.14141845703,250734.12341308594,140448.8638305664,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752544641,1600,1600,1600,1600,100,4.761904716491699,5,0,237184.91497802734,250735.498046875,140449.1050415039,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
199,1736752544841,1600,1600,1600,1600,100,5,9.090909004211426,0,237185.7738647461,250736.92071533203,140449.35540771484,0,0,954368,8568832,33610452992,34317791232,4468137984,2371584
200,1736752545041,1600,1600,1600,1600,100,5,9.090909004211426,0,237186.4375,250738.39001464844,140449.72412109375,0,0,954368,8568832,33610452992,34317791232,4502200320,2371584
199,1736752545241,1599,1600,1600,1600,100,0,5,5,237187.22583007813,250739.98596191406,140450.12799072266,0,0,954368,8568832,33610452992,34317791232,4510199808,2371584
199,1736752545441,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,237188.00634765625,250741.5379638672,140450.50720214844,0,0,954368,8568832,33610452992,34317791232,4449599488,2371584
199,1736752545641,1599,1600,1600,1600,100,0,0,0,237188.6576538086,250743.03149414063,140450.90258789063,0,0,954368,8568832,33610452992,34317791232,4478201856,2371584
199,1736752545841,1600,1600,1600,1600,100,0,0,10,237189.35040283203,250744.5858154297,140451.32751464844,0,0,954368,8568832,33610452992,34317791232,4507717632,2371584
199,1736752546041,1599,1600,1600,1600,100,9.523809432983398,0,0,237190.1923828125,250746.17352294922,140451.70581054688,0,0,954368,8568832,33610452992,34317791232,4484866048,2371584
199,1736752546242,1600,1600,1600,1600,100,10,9.523809432983398,0,237190.89947509766,250747.78674316406,140452.1593017578,0,0,954368,8568832,33610452992,34317791232,4455493632,2371584
199,1736752546442,1599,1600,1600,1600,100,10,9.523809432983398,0,237191.6693725586,250749.26000976563,140452.4981689453,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752546642,1599,1600,1600,1600,100,10,9.523809432983398,0,237192.73260498047,250750.76171875,140452.7734375,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752546842,1600,1600,1600,1600,100,10,9.523809432983398,0,237193.83404541016,250752.30841064453,140453.07781982422,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752547042,1599,1600,1600,1600,100,10,9.523809432983398,0,237194.81903076172,250753.81372070313,140453.36309814453,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752547242,1599,1600,1600,1600,100,10,9.523809432983398,0,237196.07061767578,250755.48150634766,140453.71600341797,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752547442,1599,1600,1600,1600,100,10,9.523809432983398,0,237197.32287597656,250757.1884765625,140454.09790039063,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752547642,1600,1600,1600,1600,100,10,9.523809432983398,0,237198.40167236328,250758.89868164063,140454.53649902344,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752547842,1600,1600,1600,1600,100,10,9.523809432983398,0,237199.75677490234,250760.58154296875,140454.8892211914,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752548042,1599,1600,1600,1600,100,10,9.523809432983398,0,237201.18359375,250762.3291015625,140455.27728271484,0,0,954368,8568832,33610452992,34317791232,4476911616,2371584
199,1736752548243,1599,1600,1600,1600,100,10,9.523809432983398,0,237202.0811767578,250763.8832397461,140455.6138305664,0,0,954368,8568832,33610452992,34317791232,4477358080,2371584
199,1736752548443,1599,1600,1600,1600,100,10,9.523809432983398,0,237202.91827392578,250765.30450439453,140455.86853027344,0,0,954368,8568832,33610452992,34317791232,4477358080,2371584
199,1736752548643,1600,1600,1600,1600,100,10,9.523809432983398,0,237203.83465576172,250766.77490234375,140456.13842773438,0,0,954368,8568832,33610452992,34317791232,4477358080,2371584
200,1736752548843,1600,1600,1600,1600,100,10,9.523809432983398,0,237204.7730102539,250768.29864501953,140456.45361328125,0,0,954368,8568832,33610452992,34317791232,4476715008,2371584
199,1736752549043,1600,1600,1600,1600,100,10,9.523809432983398,0,237205.8017578125,250769.81188964844,140456.73681640625,0,0,954368,8568832,33610452992,34317791232,4476715008,2371584
199,1736752549243,1599,1600,1600,1600,100,10,9.523809432983398,0,237206.5599975586,250771.2147216797,140456.99639892578,0,0,954368,8568832,33610452992,34317791232,4476715008,2371584
199,1736752549443,1600,1600,1600,1600,100,10,9.523809432983398,0,237207.37127685547,250772.6171875,140457.24438476563,0,0,954368,8568832,33610452992,34317791232,4476715008,2371584
199,1736752549643,1599,1600,1600,1600,100,3.550295829772949,2.9585800170898438,5.325443744659424,237208.14709472656,250774.08142089844,140457.56268310547,0,0,954368,8568832,33610452992,34317791232,4494131200,2371584
199,1736752549843,1600,1600,1600,1600,100,4.761904716491699,0,5,237208.9100341797,250775.63653564453,140457.94885253906,0,0,954368,8568832,33610452992,34317791232,4507291648,2371584
199,1736752550043,1599,1600,1600,1600,100,0,0,5,237209.71405029297,250777.19927978516,140458.32348632813,0,0,954368,8568832,33610452992,34317791232,4446691328,2371584
