Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737142376826,1599,1600,1600,1600,100,4.761904716491699,0,5,192229.78491210938,167792.40435791016,100204.18078613281,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4200984576,2895872
199,1737142377026,1600,1600,1600,1600,100,4.761904716491699,0,5,192230.40380859375,167793.90301513672,100204.58935546875,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4200984576,2895872
200,1737142377226,1599,1600,1600,1600,100,4.761904716491699,0,5,192231.02435302734,167795.44891357422,100205.02673339844,0,100,6873088,15921152,33610452992,34317791232,4200984576,2895872
199,1737142377426,1600,1600,1600,1600,100,4.761904716491699,0,5,192231.6463623047,167796.95861816406,100205.44555664063,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4200984576,2895872
199,1737142377626,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,192232.2660522461,167798.45904541016,100205.85614013672,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4200984576,2895872
200,1737142377826,1600,1600,1600,1600,100,0,0,0,192232.88543701172,167799.9581298828,100206.26611328125,0,100,6873088,15921152,33610452992,34317791232,4200984576,2895872
200,1737142378026,1600,1600,1600,1600,100,0,5,5,192233.50451660156,167801.45239257813,100206.6728515625,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4200984576,2895872
199,1737142378226,1600,1600,1600,1600,100,5,0,4.761904716491699,192234.13104248047,167802.99780273438,100207.10662841797,0,100,6873088,15921152,33610452992,34317791232,4200984576,2895872
199,1737142378426,1600,1600,1600,1600,100,5,0,4.761904716491699,192234.75634765625,167804.54907226563,100207.56103515625,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4200980480,2895872
199,1737142378626,1599,1600,1600,1600,100,5,0,4.761904716491699,192235.3778076172,167806.07244873047,100207.99096679688,0,50,6873088,15921152,33610452992,34317791232,4200968192,2895872
199,1737142378827,1600,1600,1600,1600,100,5,0,4.761904716491699,192235.9981689453,167807.58392333984,100208.40643310547,0,100,6873088,15921152,33610452992,34317791232,4200968192,2895872
200,1737142379027,1599,1600,1600,1600,100,5,0,4.761904716491699,192236.6206665039,167809.0997314453,100208.8310546875,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201222144,2895872
200,1737142379227,1600,1600,1600,1600,100,5,0,4.761904716491699,192237.24267578125,167810.63165283203,100209.26342773438,0,100,6873088,15921152,33610452992,34317791232,4201222144,2895872
199,1737142379427,1600,1600,1600,1600,100,5,0,4.761904716491699,192237.86260986328,167812.13122558594,100209.67315673828,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201222144,2895872
200,1737142379627,1600,1600,1600,1600,100,5,0,4.761904716491699,192238.48358154297,167813.63494873047,100210.08685302734,0,100,6873088,15921152,33610452992,34317791232,4201222144,2895872
200,1737142379827,1600,1600,1600,1600,100,5,0,4.761904716491699,192239.10961914063,167815.1514892578,100210.50225830078,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201222144,2895872
199,1737142380027,1599,1600,1600,1600,100,5,0,4.761904716491699,192239.724609375,167816.63549804688,100210.90844726563,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201222144,2895872
199,1737142380227,1599,1600,1600,1600,100,5,0,4.761904716491699,192240.34600830078,167818.17645263672,100211.34387207031,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4201222144,2895872
199,1737142380427,1600,1600,1600,1600,100,2.2831051349639893,3.6363635063171387,2.752293586730957,192240.9659423828,167819.67602539063,100211.7533569336,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4201222144,2895872
199,1737142380627,1600,1600,1600,1600,100,0,5,0,192241.5870361328,167821.18267822266,100212.16986083984,0,100,6873088,15921152,33610452992,34317791232,4201222144,2895872
200,1737142380827,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192242.2100830078,167822.69689941406,100212.58758544922,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4201222144,2895872
199,1737142381028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192242.8295288086,167824.19549560547,100212.98864746094,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201222144,2895872
200,1737142381228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192243.45428466797,167825.74438476563,100213.44244384766,0,50,6873088,15921152,33610452992,34317791232,4201222144,2895872
199,1737142381428,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192244.07421875,167827.24072265625,100213.85089111328,0,100,6873088,15921152,33610452992,34317791232,4201222144,2895872
199,1737142381628,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192244.69970703125,167828.775390625,100214.28692626953,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142381828,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,192245.3204345703,167830.27954101563,100214.69958496094,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142382028,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,192245.94219970703,167831.7836303711,100215.115234375,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142382228,1600,1600,1600,1600,100,0,9.523809432983398,5,192246.56396484375,167833.32647705078,100215.55084228516,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142382428,1599,1600,1600,1600,100,0,0,4.761904716491699,192247.18389892578,167834.82305908203,100215.95928955078,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142382628,1600,1600,1600,1600,100,0,0,4.761904716491699,192247.80462646484,167836.32611083984,100216.37231445313,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142382828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,192248.4243774414,167837.82568359375,100216.78295898438,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142383028,1600,1600,1600,1600,100,0,0,0,192249.04376220703,167839.31915283203,100217.1900024414,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142383228,1599,1600,1600,1600,100,5,0,0,192249.66796875,167840.88159179688,100217.62902832031,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142383429,1600,1600,1600,1600,100,5,0,0,192250.28778076172,167842.37915039063,100218.04577636719,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142383629,1599,1600,1600,1600,100,0,4.761904716491699,0,192250.90740966797,167843.87786865234,100218.4476928711,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142383829,1599,1600,1600,1600,100,0,4.761904716491699,0,192251.5274658203,167845.38037109375,100218.86828613281,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142384029,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,192252.1466064453,167846.87274169922,100219.27471923828,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142384229,1600,1600,1600,1600,100,5,9.523809432983398,0,192252.76751708984,167848.41009521484,100219.70892333984,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142384429,1599,1600,1600,1600,100,4.761904716491699,0,0,192253.3868408203,167849.9086303711,100220.1177368164,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142384629,1599,1600,1600,1600,100,5,0,4.761904716491699,192254.00659179688,167851.40704345703,100220.5298461914,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142384829,1600,1600,1600,1600,100,0,4.761904716491699,5,192254.62634277344,167852.90643310547,100220.9390258789,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142385029,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,192255.24560546875,167854.40698242188,100221.34875488281,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142385229,1599,1600,1600,1600,100,4.761904716491699,5,5,192255.86614990234,167855.9390258789,100221.77947998047,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142385429,1600,1600,1600,1600,100,5,5,0,192256.48864746094,167857.44525146484,100222.19323730469,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142385629,1599,1600,1600,1600,100,0,0,0,192257.11108398438,167858.95239257813,100222.60375976563,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142385830,1600,1600,1600,1600,100,0,0,0,192257.72772216797,167860.44757080078,100223.0150756836,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142386030,1599,1600,1600,1600,100,0,0,0,192258.34686279297,167861.9415283203,100223.42419433594,0,50,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142386230,1599,1600,1600,1600,100,0,0,0,192258.9676513672,167863.47302246094,100223.8568725586,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142386430,1600,1600,1600,1600,100,0,0,0,192259.5867919922,167864.9669189453,100224.26348876953,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142386630,1600,1600,1600,1600,100,0,0,0,192260.212890625,167866.4814453125,100224.67852783203,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142386830,1599,1600,1600,1600,100,0,0,0,192260.82641601563,167867.96795654297,100225.08618164063,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142387030,1599,1600,1600,1600,100,0,0,0,192261.44561767578,167869.47399902344,100225.49670410156,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142387230,1600,1600,1600,1600,100,0,0,0,192262.06634521484,167871.00756835938,100225.92901611328,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142387430,1599,1600,1600,1600,100,0,0,0,192262.68560791016,167872.505859375,100226.33770751953,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142387630,1599,1600,1600,1600,100,0,0,0,192263.30493164063,167874.0059814453,100226.74731445313,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142387830,1600,1600,1600,1600,100,0,0,0,192263.92877197266,167875.51928710938,100227.16381835938,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142388030,1600,1600,1600,1600,100,0,0,0,192264.54876708984,167877.04528808594,100227.58654785156,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201218048,2895872
199,1737142388231,1600,1600,1600,1600,100,0,0,0,192265.17254638672,167878.578125,100228.0103149414,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142388431,1600,1600,1600,1600,100,0,0,0,192265.7891845703,167880.0771484375,100228.41784667969,0,100,6873088,15921152,33610452992,34317791232,4201218048,2895872
200,1737142388631,1599,1600,1600,1600,100,0,0,0,192266.4115600586,167881.58276367188,100228.82299804688,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4201213952,2895872
199,1737142388831,1599,1600,1600,1600,100,0,0,0,192267.02764892578,167883.07836914063,100229.22875976563,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4201213952,2895872
199,1737142389031,1599,1600,1600,1600,100,0,0,0,192267.64739990234,167884.61279296875,100229.65020751953,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4201213952,2895872
200,1737142389231,1600,1600,1600,1600,100,2.785515308380127,2.2346367835998535,2.22841215133667,192268.2680053711,167886.15301513672,100230.0805053711,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4201213952,2895872
200,1737142389431,1599,1600,1600,1600,100,0,0,0,192268.88720703125,167887.6522216797,100230.48602294922,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201213952,2895872
199,1737142389631,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,192269.50653076172,167889.1538696289,100230.89270019531,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201213952,2895872
200,1737142389831,1600,1600,1600,1600,100,5,0,5,192270.1255493164,167890.6572265625,100231.29931640625,0,100,6873088,15921152,33610452992,34317791232,4201213952,2895872
199,1737142390031,1599,1600,1600,1600,100,4.761904716491699,0,0,192270.74517822266,167892.1646118164,100231.7099609375,0,100,6873088,15921152,33610452992,34317791232,4201213952,2895872
200,1737142390231,1600,1600,1600,1600,100,5,9.523809432983398,0,192271.3719482422,167893.7049560547,100232.14025878906,0,100,6873088,15921152,33610452992,34317791232,4201213952,2895872
200,1737142390431,1599,1600,1600,1600,100,5,9.523809432983398,0,192271.9881591797,167895.22387695313,100232.55493164063,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201213952,2895872
199,1737142390632,1599,1600,1600,1600,100,5,9.523809432983398,0,192272.60736083984,167896.72772216797,100232.96228027344,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4201213952,2895872
200,1737142390832,1600,1600,1600,1600,100,5,9.523809432983398,0,192273.22973632813,167898.23541259766,100233.36834716797,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4201213952,2895872
199,1737142391032,1599,1600,1600,1600,100,5,9.523809432983398,0,192273.8458251953,167899.7381591797,100233.77709960938,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4201213952,2895872
199,1737142391232,1599,1600,1600,1600,100,5,9.523809432983398,0,192274.47052001953,167901.27185058594,100234.20587158203,0,50,6873088,15921152,33610452992,34317791232,4201472000,2895872
199,1737142391432,1599,1600,1600,1600,100,5,9.523809432983398,0,192275.0913696289,167902.80590820313,100234.6318359375,0,50,6873088,15921152,33610452992,34317791232,4201472000,2895872
199,1737142391632,1599,1600,1600,1600,100,2.5210084915161133,2.5,3.3057849407196045,192275.71154785156,167904.3081665039,100235.03924560547,0,100,6873088,15921152,33610452992,34317791232,4201472000,2895872
199,1737142391832,1599,1600,1600,1600,100,4.761904716491699,0,0,192276.33099365234,167905.80792236328,100235.4462890625,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4201472000,2895872
200,1737142392032,1599,1600,1600,1600,100,0,4.761904716491699,0,192276.95056152344,167907.30859375,100235.85357666016,0,100,6873088,15921152,33610452992,34317791232,4201472000,2895872
200,1737142392232,1600,1600,1600,1600,100,0,0,5,192277.57110595703,167908.82250976563,100236.2680053711,0,100,6873088,15921152,33610452992,34317791232,4201472000,2895872
199,1737142392432,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,192278.19451904297,167910.37170410156,100236.70306396484,0,100,6873088,15921152,33610452992,34317791232,4201472000,2895872
200,1737142392632,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,192278.81072998047,167911.8656616211,100237.10455322266,0,100,6873088,15921152,33610452992,34317791232,4201472000,2895872
200,1737142392832,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,192279.4747314453,167913.5590209961,100237.60400390625,0,50,6873088,15921152,33610452992,34317791232,4201472000,2895872
200,1737142393033,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,8.333333969116211,192280.06091308594,167915.00567626953,100238.013671875,0,50,6873088,15921152,33610452992,34317791232,4201463808,2895872
199,1737142393233,1599,1600,1600,1600,100,0,0,0,192280.68334960938,167916.52270507813,100238.43200683594,0,100,6873088,15921152,33610452992,34317791232,4201463808,2895872
199,1737142393433,1599,1600,1600,1600,100,4.761904716491699,0,5,192281.30462646484,167918.06512451172,100238.86315917969,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4201463808,2895872
199,1737142393633,1600,1600,1600,1600,100,5,0,0,192281.92456054688,167919.57220458984,100239.27142333984,0,100,6873088,15921152,33610452992,34317791232,4201463808,2895872
