Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736539220278,1599,1600,1600,1600,100,4.761904716491699,0,0,76222.8286743164,37255.39520263672,3173.3982543945313,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
199,1736539220478,1599,1600,1600,1600,100,0,0,0,76223.44677734375,37256.89807128906,3173.8057861328125,0,0,3481600,141676544,33610452992,34317791232,1187213312,0
200,1736539220678,1599,1600,1600,1600,100,0,0,0,76224.06805419922,37258.41027832031,3174.218505859375,0,0,3481600,141676544,33610452992,34317791232,1187213312,0
200,1736539220878,1600,1600,1600,1600,100,0,5,0,76224.6860961914,37259.91076660156,3174.6270141601563,0,0,3481600,141676544,33610452992,34317791232,1187213312,0
199,1736539221078,1600,1600,1600,1600,100,0,0,5,76225.3041381836,37261.41278076172,3175.0354614257813,0,0,3481600,141676544,33610452992,34317791232,1187213312,0
199,1736539221278,1599,1600,1600,1600,100,5,0,0,76225.92218017578,37262.91564941406,3175.4459228515625,0,0,3481600,141676544,33610452992,34317791232,1187213312,0
199,1736539221478,1599,1600,1600,1600,100,4.761904716491699,0,0,76226.54016113281,37264.4169921875,3175.8532104492188,0,0,3481600,141676544,33610452992,34317791232,1187213312,0
199,1736539221678,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76227.158203125,37265.91729736328,3176.2618408203125,0,0,3481600,141676544,33610452992,34317791232,1187213312,0
200,1736539221878,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76227.77630615234,37267.414794921875,3176.6685180664063,0,0,3481600,141676544,33610452992,34317791232,1187213312,0
199,1736539222078,1599,1600,1600,1600,100,5,10,5,76228.40216064453,37268.978271484375,3177.1233520507813,0,0,3481600,141676544,33610452992,34317791232,1187471360,0
199,1736539222278,1599,1600,1600,1600,100,5,10,5,76229.0219116211,37270.48889160156,3177.5374755859375,0,0,3481600,141676544,33610452992,34317791232,1187471360,0
200,1736539222479,1600,1600,1600,1600,100,0,4.761904716491699,0,76229.640625,37271.995666503906,3177.94775390625,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
200,1736539222679,1599,1600,1600,1600,100,0,0,0,76230.25939941406,37273.527282714844,3178.3782958984375,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
199,1736539222879,1600,1600,1600,1600,100,5,5,4.761904716491699,76230.87774658203,37275.032165527344,3178.788330078125,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
199,1736539223079,1599,1600,1600,1600,100,4.761904716491699,0,0,76231.50091552734,37276.58319091797,3179.2218627929688,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
199,1736539223279,1600,1600,1600,1600,100,0,5,0,76232.12176513672,37278.11279296875,3179.651123046875,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
200,1736539223479,1600,1600,1600,1600,100,0,0,0,76232.74346923828,37279.621032714844,3180.05908203125,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
200,1736539223679,1599,1600,1600,1600,100,0,0,0,76233.35888671875,37281.11651611328,3180.4663696289063,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
199,1736539223879,1600,1600,1600,1600,100,0,0,0,76233.9775390625,37282.61749267578,3180.8739624023438,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
199,1736539224079,1599,1600,1600,1600,100,0,0,0,76234.59588623047,37284.114990234375,3181.2806396484375,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
200,1736539224279,1599,1600,1600,1600,100,0,0,0,76235.21417236328,37285.61700439453,3181.6910400390625,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
200,1736539224479,1600,1600,1600,1600,100,0,0,0,76235.8324584961,37287.12097167969,3182.101806640625,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
199,1736539224679,1600,1600,1600,1600,100,0,0,0,76236.45056152344,37288.625427246094,3182.5125122070313,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
199,1736539224880,1599,1600,1600,1600,100,0,0,0,76237.06872558594,37290.130798339844,3182.923095703125,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
200,1736539225080,1600,1600,1600,1600,100,0,0,0,76237.68676757813,37291.63067626953,3183.3299560546875,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
200,1736539225280,1600,1600,1600,1600,100,0,0,0,76238.30480957031,37293.130310058594,3183.7371215820313,0,0,3481600,141676544,33610452992,34317791232,1187467264,0
199,1736539225480,1599,1600,1600,1600,100,0,0,0,76238.93341064453,37294.709716796875,3184.2014770507813,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539225680,1600,1600,1600,1600,100,0,0,0,76239.55334472656,37296.21813964844,3184.6131591796875,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
200,1736539225880,1600,1600,1600,1600,100,0,0,0,76240.17279052734,37297.721252441406,3185.0233154296875,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
200,1736539226080,1599,1600,1600,1600,100,0,0,0,76240.79315185547,37299.236755371094,3185.4415893554688,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
200,1736539226280,1600,1600,1600,1600,100,0,0,0,76241.41217041016,37300.741943359375,3185.8529052734375,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
200,1736539226480,1599,1600,1600,1600,100,2.857142925262451,2.1352312564849854,2.142857313156128,76242.03106689453,37302.25030517578,3186.2639770507813,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539226680,1600,1600,1600,1600,100,0,0,4.761904716491699,76242.64965820313,37303.752197265625,3186.6710815429688,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539226880,1600,1600,1600,1600,100,0,0,0,76243.26818847656,37305.25408935547,3187.0785522460938,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539227081,1599,1600,1600,1600,100,4.761904716491699,0,0,76243.88665771484,37306.759765625,3187.489013671875,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539227281,1600,1600,1600,1600,100,5,0,5,76244.50506591797,37308.26690673828,3187.9000854492188,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539227481,1599,1600,1600,1600,100,0,4.761904716491699,0,76245.1234741211,37309.76922607422,3188.309326171875,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539227681,1600,1600,1600,1600,100,4.761904716491699,0,0,76245.74499511719,37311.289123535156,3188.72607421875,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
200,1736539227881,1599,1600,1600,1600,100,0,0,0,76246.36340332031,37312.793701171875,3189.1348266601563,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539228081,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76246.98162841797,37314.29754638672,3189.5432739257813,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539228281,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76247.60314941406,37315.80651855469,3189.9511108398438,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539228481,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76248.21936035156,37317.31359863281,3190.366455078125,0,0,3481600,141676544,33610452992,34317791232,1187463168,0
199,1736539228681,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76248.84405517578,37318.868408203125,3190.8153686523438,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539228881,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76249.46325683594,37320.3720703125,3191.2250366210938,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539229081,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76250.08239746094,37321.88342285156,3191.635498046875,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539229281,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76250.70135498047,37323.41015625,3192.0634765625,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539229482,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76251.32025146484,37324.91748046875,3192.473876953125,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539229682,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76251.94201660156,37326.434143066406,3192.8899536132813,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539229882,1599,1600,1600,1600,100,2.5316455364227295,1.8867924213409424,0.6329113841056824,76252.56060791016,37327.936584472656,3193.2977294921875,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539230082,1599,1600,1600,1600,100,5,0,4.761904716491699,76253.181640625,37329.46496582031,3193.7258911132813,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539230282,1599,1600,1600,1600,100,5,0,4.761904716491699,76253.80029296875,37330.970703125,3194.1369018554688,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539230482,1600,1600,1600,1600,100,0,4.761904716491699,0,76254.41900634766,37332.476501464844,3194.547607421875,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539230682,1600,1600,1600,1600,100,4.761904716491699,0,0,76255.03796386719,37333.99542236328,3194.9700927734375,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539230882,1600,1600,1600,1600,100,5,4.761904716491699,5,76255.65637207031,37335.495544433594,3195.3770141601563,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539231082,1599,1600,1600,1600,100,0,0,0,76256.27459716797,37336.99304199219,3195.7837524414063,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539231282,1599,1600,1600,1600,100,0,4.761904716491699,0,76256.8931274414,37338.495544433594,3196.1929321289063,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539231482,1599,1600,1600,1600,100,0,4.761904716491699,0,76257.51147460938,37340.00048828125,3196.6038818359375,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539231682,1600,1600,1600,1600,100,4.761904716491699,0,0,76258.12976074219,37341.502685546875,3197.011962890625,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
200,1736539231883,1600,1600,1600,1600,100,0,0,5,76258.74786376953,37343.00244140625,3197.4193115234375,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
200,1736539232083,1599,1600,1600,1600,100,5,5,5,76259.36657714844,37344.505432128906,3197.8290405273438,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539232283,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,76259.98803710938,37346.022216796875,3198.2451171875,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539232483,1600,1600,1600,1600,100,0,0,0,76260.60638427734,37347.52868652344,3198.6560668945313,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
200,1736539232683,1599,1600,1600,1600,100,0,4.761904716491699,0,76261.22607421875,37349.03985595703,3199.072021484375,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539232883,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76261.8442993164,37350.53991699219,3199.4786376953125,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
200,1736539233083,1600,1600,1600,1600,100,0,4.761904716491699,0,76262.46252441406,37352.0419921875,3199.8889770507813,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539233283,1600,1600,1600,1600,100,0,0,4.761904716491699,76263.08087158203,37353.545471191406,3200.2977294921875,0,0,3481600,141676544,33610452992,34317791232,1187459072,0
199,1736539233483,1599,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,76263.71203613281,37355.134826660156,3200.7647094726563,0,0,3481600,141676544,33610452992,34317791232,1187454976,0
199,1736539233683,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,76264.32849121094,37356.62823486328,3201.1763305664063,0,0,3481600,141676544,33610452992,34317791232,1187454976,0
199,1736539233883,1599,1600,1600,1600,100,0,0,0,76264.95428466797,37358.14959716797,3201.5907592773438,0,0,3481600,141676544,33610452992,34317791232,1187454976,0
199,1736539234084,1600,1600,1600,1600,100,0,0,0,76265.5707397461,37359.669860839844,3202.018310546875,0,0,3481600,141676544,33610452992,34317791232,1187454976,0
200,1736539234284,1600,1600,1600,1600,100,0,0,0,76266.18981933594,37361.17578125,3202.4290161132813,0,0,3481600,141676544,33610452992,34317791232,1187454976,0
199,1736539234484,1599,1600,1600,1600,100,0,0,0,76266.81481933594,37362.73388671875,3202.8802490234375,0,0,3481600,141676544,33610452992,34317791232,1187454976,0
200,1736539234684,1599,1600,1600,1600,100,0,0,0,76267.43682861328,37364.28631591797,3203.330078125,0,0,3481600,141676544,33610452992,34317791232,1187454976,0
199,1736539234884,1600,1600,1600,1600,100,0,0,0,76268.06378173828,37365.866271972656,3203.7984619140625,0,0,3481600,141676544,33610452992,34317791232,1187708928,0
199,1736539235084,1600,1600,1600,1600,100,2.5210084915161133,5.882352828979492,3.3057849407196045,76268.68377685547,37367.37225341797,3204.2091674804688,0,0,3481600,141676544,33610452992,34317791232,1187708928,0
199,1736539235284,1599,1600,1600,1600,100,2.5210084915161133,5.882352828979492,3.3057849407196045,76269.30322265625,37368.87341308594,3204.6173095703125,0,0,3481600,141676544,33610452992,34317791232,1187708928,0
200,1736539235484,1600,1600,1600,1600,100,0,4.761904716491699,0,76269.92279052734,37370.40643310547,3205.0484008789063,0,0,3481600,141676544,33610452992,34317791232,1187708928,0
199,1736539235684,1599,1600,1600,1600,100,5,5,0,76270.5419921875,37371.90979003906,3205.4581298828125,0,0,3481600,141676544,33610452992,34317791232,1187708928,0
199,1736539235884,1599,1600,1600,1600,100,5.263157844543457,5,0,76271.16668701172,37373.46374511719,3205.9081420898438,0,0,3481600,141676544,33610452992,34317791232,1187708928,0
199,1736539236084,1600,1600,1600,1600,100,5,4.761904716491699,5,76271.7919921875,37374.995849609375,3206.3252563476563,0,0,3481600,141676544,33610452992,34317791232,1187708928,0
200,1736539236284,1599,1600,1600,1600,100,10,0,4.761904716491699,76272.41632080078,37376.546936035156,3206.7791137695313,0,0,3481600,141676544,33610452992,34317791232,1187708928,0
199,1736539236485,1600,1600,1600,1600,100,0,35,0,76273.07305908203,37378.256896972656,3207.3451538085938,0,0,3481600,141676544,33610452992,34317791232,1189072896,0
199,1736539236685,1600,1600,1600,1600,100,0,35,0,76273.69329833984,37379.76110839844,3207.7570190429688,0,0,3481600,141676544,33610452992,34317791232,1189072896,0
199,1736539236885,1599,1600,1600,1600,100,0,35,0,76274.3119506836,37381.26806640625,3208.1670532226563,0,0,3481600,141676544,33610452992,34317791232,1189072896,0
199,1736539237085,1600,1600,1600,1600,100,0,35,0,76274.93225097656,37382.78283691406,3208.5850219726563,0,0,3481600,141676544,33610452992,34317791232,1189072896,0
200,1736539237285,1599,1600,1600,1600,100,0,35,0,76275.55090332031,37384.29113769531,3208.9970092773438,0,0,3481600,141676544,33610452992,34317791232,1189072896,0
199,1736539237485,1599,1600,1600,1600,100,0,35,0,76276.20471191406,37385.987365722656,3209.5518188476563,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
199,1736539237685,1600,1600,1600,1600,100,0,35,0,76276.82440185547,37387.49737548828,3209.96484375,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
200,1736539237885,1599,1600,1600,1600,100,0,35,0,76277.44287109375,37389.00115966797,3210.3726196289063,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
199,1736539238085,1600,1600,1600,1600,100,0,35,0,76278.06127929688,37390.502380371094,3210.7786254882813,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
199,1736539238285,1599,1600,1600,1600,100,0,35,0,76278.67987060547,37392.00451660156,3211.1869506835938,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
200,1736539238485,1600,1600,1600,1600,100,0,35,0,76279.29797363281,37393.506286621094,3211.5939331054688,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
199,1736539238686,1599,1600,1600,1600,100,0,35,0,76279.921875,37395.035888671875,3212.019287109375,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
200,1736539238886,1599,1600,1600,1600,100,4.583333492279053,1.2605042457580566,2.0833334922790527,76280.54064941406,37396.541015625,3212.4297485351563,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
199,1736539239086,1600,1600,1600,1600,100,0,0,0,76281.15893554688,37398.0439453125,3212.8384399414063,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
199,1736539239286,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76281.77697753906,37399.55499267578,3213.2493286132813,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
200,1736539239486,1599,1600,1600,1600,100,0,5,0,76282.3950805664,37401.06005859375,3213.6587524414063,0,0,3481600,141676544,33610452992,34317791232,1188470784,0
199,1736539239686,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,76283.01647949219,37402.59637451172,3214.0918579101563,0,0,3481600,141676544,33610452992,34317791232,1188397056,0
199,1736539239886,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,76283.63500976563,37404.10437011719,3214.501220703125,0,0,3481600,141676544,33610452992,34317791232,1188397056,0
200,1736539240086,1600,1600,1600,1600,100,0,4.761904716491699,0,76284.25317382813,37405.60827636719,3214.9103393554688,0,0,3481600,141676544,33610452992,34317791232,1188397056,0
199,1736539240286,1600,1600,1600,1600,100,5,0,5,76284.8715209961,37407.110778808594,3215.3179931640625,0,0,3481600,141676544,33610452992,34317791232,1188397056,0
