Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736442899145,1599,1600,1600,1600,100,0,4.761904716491699,5,18739.38006591797,149533.6470336914,94502.29681396484,0,50,1015808,8568832,33610452992,34317791232,1210249216,0
200,1736442899345,1600,1600,1600,1600,100,0,4.761904716491699,5,18739.998107910156,149534.99090576172,94502.59637451172,0,100,1015808,8568832,33610452992,34317791232,1210249216,0
200,1736442899545,1599,1600,1600,1600,100,0,4.761904716491699,5,18740.616149902344,149536.33868408203,94502.89520263672,0,100,1015808,8568832,33610452992,34317791232,1210241024,0
200,1736442899745,1599,1600,1600,1600,100,0,4.761904716491699,5,18741.234130859375,149537.68585205078,94503.19445800781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210241024,0
200,1736442899945,1600,1600,1600,1600,100,0,4.761904716491699,5,18741.852111816406,149539.02978515625,94503.49133300781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210241024,0
200,1736442900145,1599,1600,1600,1600,100,0,4.761904716491699,5,18742.475341796875,149540.39624023438,94503.79272460938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210241024,0
199,1736442900346,1599,1600,1600,1600,100,0,4.761904716491699,5,18743.09375,149541.7431640625,94504.09771728516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210241024,0
200,1736442900546,1600,1600,1600,1600,100,0,4.761904716491699,5,18743.7119140625,149543.08947753906,94504.39587402344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210241024,0
200,1736442900746,1599,1600,1600,1600,100,0,4.761904716491699,5,18744.330200195313,149544.44158935547,94504.69714355469,0,100,1015808,8568832,33610452992,34317791232,1210241024,0
199,1736442900946,1600,1600,1600,1600,100,0,4.761904716491699,5,18744.9482421875,149545.78674316406,94504.99499511719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210241024,0
200,1736442901146,1600,1600,1600,1600,100,0,4.761904716491699,5,18745.566467285156,149547.13793945313,94505.29602050781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210241024,0
199,1736442901346,1600,1600,1600,1600,100,0,4.761904716491699,5,18746.184509277344,149548.48699951172,94505.59552001953,0,100,1015808,8568832,33610452992,34317791232,1210241024,0
200,1736442901546,1599,1600,1600,1600,100,0,4.761904716491699,5,18746.807189941406,149549.86102294922,94505.91284179688,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1210294272,0
199,1736442901746,1600,1600,1600,1600,100,0,4.761904716491699,5,18747.426391601563,149551.20623779297,94506.21374511719,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210294272,0
199,1736442901946,1600,1600,1600,1600,100,2.4922118186950684,1.257861614227295,1.257861614227295,18748.045043945313,149552.55346679688,94506.51348876953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210294272,0
199,1736442902146,1599,1600,1600,1600,100,0,5,0,18748.666748046875,149553.91625976563,94506.82037353516,0,100,1015808,8568832,33610452992,34317791232,1210294272,0
199,1736442902346,1600,1600,1600,1600,100,0,5,0,18749.281982421875,149555.24639892578,94507.11096191406,0,100,1015808,8568832,33610452992,34317791232,1210294272,0
199,1736442902547,1599,1600,1600,1600,100,0,5,0,18749.903747558594,149556.61016845703,94507.41815185547,0,49.38271713256836,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442902747,1599,1600,1600,1600,100,0,5,0,18750.522033691406,149557.96185302734,94507.71783447266,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442902947,1600,1600,1600,1600,100,0,5,0,18751.140258789063,149559.3203125,94508.02124023438,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736442903147,1600,1600,1600,1600,100,0,5,0,18751.75848388672,149560.66864013672,94508.3212890625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442903347,1599,1600,1600,1600,100,0,5,0,18752.37664794922,149562.01733398438,94508.62060546875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442903547,1600,1600,1600,1600,100,0,5,0,18752.99481201172,149563.36157226563,94508.91955566406,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736442903747,1599,1600,1600,1600,100,0,5,0,18753.612915039063,149564.7100830078,94509.21954345703,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442903947,1600,1600,1600,1600,100,0,5,0,18754.23114013672,149566.05950927734,94509.52026367188,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442904147,1599,1600,1600,1600,100,0,5,0,18754.849243164063,149567.40393066406,94509.81951904297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442904347,1600,1600,1600,1600,100,0,5,0,18755.467346191406,149568.75030517578,94510.11926269531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442904547,1600,1600,1600,1600,100,0,5,0,18756.085388183594,149570.09436035156,94510.41735839844,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442904747,1599,1600,1600,1600,100,0,5,0,18756.706604003906,149571.4546508789,94510.72369384766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736442904948,1600,1600,1600,1600,100,0,5,0,18757.32470703125,149572.80377197266,94511.02545166016,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442905148,1599,1600,1600,1600,100,0,5,0,18757.94287109375,149574.150390625,94511.32452392578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442905348,1600,1600,1600,1600,100,0,5,0,18758.560913085938,149575.49334716797,94511.62200927734,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736442905548,1600,1600,1600,1600,100,0,5,0,18759.17901611328,149576.8377685547,94511.92126464844,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442905748,1599,1600,1600,1600,100,0,5,0,18759.79705810547,149578.18029785156,94512.21838378906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442905948,1599,1600,1600,1600,100,0,5,0,18760.415100097656,149579.53033447266,94512.51916503906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442906148,1600,1600,1600,1600,100,0,5,0,18761.033081054688,149580.87725830078,94512.81762695313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736442906348,1599,1600,1600,1600,100,0,5,0,18761.651123046875,149582.2225341797,94513.11517333984,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442906548,1600,1600,1600,1600,100,0,5,0,18762.26922607422,149583.57293701172,94513.4155883789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736442906749,1599,1600,1600,1600,100,0,5,0,18762.89044189453,149584.9310913086,94513.71966552734,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442906948,1599,1600,1600,1600,100,0,5,0,18763.505493164063,149586.26739501953,94514.0146484375,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442907148,1600,1600,1600,1600,100,0,5,0,18764.126586914063,149587.6240234375,94514.31860351563,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736442907349,1600,1600,1600,1600,100,0,5,0,18764.744567871094,149588.97174072266,94514.61730957031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442907549,1600,1600,1600,1600,100,0,5,0,18765.36260986328,149590.3179321289,94514.91589355469,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442907749,1599,1600,1600,1600,100,0,5,0,18765.98065185547,149591.66510009766,94515.21496582031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442907949,1600,1600,1600,1600,100,0,5,0,18766.598693847656,149593.0118408203,94515.51483154297,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442908149,1599,1600,1600,1600,100,0,5,0,18767.216674804688,149594.35705566406,94515.81219482422,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736442908349,1599,1600,1600,1600,100,0,5,0,18767.834716796875,149595.70349121094,94516.11047363281,0,100,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442908549,1600,1600,1600,1600,100,0,5,0,18768.452697753906,149597.04888916016,94516.40832519531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442908749,1599,1600,1600,1600,100,0,5,0,18769.070678710938,149598.3934326172,94516.70587158203,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442908949,1599,1600,1600,1600,100,0,5,0,18769.689392089844,149599.75762939453,94517.01287841797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
200,1736442909149,1600,1600,1600,1600,100,0,5,0,18770.30841064453,149601.1079711914,94517.314453125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208414208,0
200,1736442909349,1600,1600,1600,1600,100,0,5,0,18770.92657470703,149602.4535522461,94517.61254882813,0,100,1015808,8568832,33610452992,34317791232,1208414208,0
199,1736442909550,1599,1600,1600,1600,100,0,5,0,18771.547790527344,149603.80822753906,94517.91577148438,0,100,1015808,8568832,33610452992,34317791232,1208410112,0
199,1736442909750,1599,1600,1600,1600,100,0,5,0,18772.165893554688,149605.15588378906,94518.21350097656,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1208410112,0
199,1736442909950,1600,1600,1600,1600,100,0,5,0,18772.783935546875,149606.50512695313,94518.5126953125,0,100,1015808,8568832,33610452992,34317791232,1208410112,0
199,1736442910150,1600,1600,1600,1600,100,0,5,0,18773.402282714844,149607.85229492188,94518.81146240234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208410112,0
199,1736442910350,1599,1600,1600,1600,100,0,5,0,18774.02032470703,149609.20013427734,94519.11022949219,0,100,1015808,8568832,33610452992,34317791232,1208410112,0
199,1736442910550,1600,1600,1600,1600,100,0,5,0,18774.638305664063,149610.54846191406,94519.40936279297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208410112,0
199,1736442910750,1599,1600,1600,1600,100,0,5,0,18775.256713867188,149611.89575195313,94519.70916748047,0,100,1015808,8568832,33610452992,34317791232,1208410112,0
199,1736442910950,1600,1600,1600,1600,100,0,5,0,18775.874877929688,149613.24670410156,94520.01080322266,0,100,1015808,8568832,33610452992,34317791232,1206382592,0
200,1736442911150,1599,1600,1600,1600,100,0,5,0,18776.49298095703,149614.591796875,94520.3080444336,0,100,1015808,8568832,33610452992,34317791232,1206382592,0
200,1736442911350,1600,1600,1600,1600,100,1.95652174949646,1.849836826324463,2.060737371444702,18777.110961914063,149615.93719482422,94520.60675048828,0,100,1015808,8568832,33610452992,34317791232,1206382592,0
199,1736442911550,1599,1600,1600,1600,100,0,0,0,18777.732055664063,149617.29705810547,94520.90655517578,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442911751,1600,1600,1600,1600,100,5,0,0,18778.350219726563,149618.64434814453,94521.21203613281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442911951,1599,1600,1600,1600,100,0,5,0,18778.971313476563,149620.00134277344,94521.5146484375,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442912151,1599,1600,1600,1600,100,0,5,0,18779.586303710938,149621.34869384766,94521.81854248047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442912351,1600,1600,1600,1600,100,0,5,0,18780.204223632813,149622.69567871094,94522.1187133789,0,50,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442912551,1600,1600,1600,1600,100,0,5,0,18780.822265625,149624.04150390625,94522.41821289063,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442912751,1599,1600,1600,1600,100,0,5,0,18781.440368652344,149625.3950805664,94522.71911621094,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442912951,1600,1600,1600,1600,100,0,5,0,18782.058349609375,149626.74029541016,94523.01831054688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442913151,1599,1600,1600,1600,100,0,5,0,18782.6826171875,149628.10766601563,94523.32421875,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442913351,1600,1600,1600,1600,100,0,5,0,18783.29443359375,149629.43798828125,94523.61712646484,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442913551,1600,1600,1600,1600,100,0,5,0,18783.912536621094,149630.78533935547,94523.91693115234,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442913751,1599,1600,1600,1600,100,0,5,0,18784.530517578125,149632.12701416016,94524.21472167969,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442913951,1600,1600,1600,1600,100,0,5,0,18785.15557861328,149633.50030517578,94524.5297241211,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442914151,1600,1600,1600,1600,100,0,5,0,18785.773986816406,149634.84881591797,94524.82940673828,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442914352,1600,1600,1600,1600,100,0,5,0,18786.392150878906,149636.1962890625,94525.12860107422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442914552,1599,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,2.2988505363464355,18787.01025390625,149637.5447998047,94525.42810058594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442914752,1600,1600,1600,1600,100,0,0,0,18787.628479003906,149638.888671875,94525.72583007813,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442914952,1600,1600,1600,1600,100,0,0,0,18788.246520996094,149640.2352294922,94526.02459716797,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442915152,1600,1600,1600,1600,100,0,0,0,18788.86456298828,149641.5888671875,94526.32635498047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442915352,1599,1600,1600,1600,100,0,0,0,18789.482666015625,149642.93615722656,94526.62664794922,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442915552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18790.100708007813,149644.2826538086,94526.92443847656,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442915752,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18790.71875,149645.62756347656,94527.2221069336,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442915952,1599,1600,1600,1600,100,0,0,0,18791.3388671875,149646.98358154297,94527.52764892578,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442916152,1599,1600,1600,1600,100,0,0,0,18791.95703125,149648.33001708984,94527.82684326172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442916352,1600,1600,1600,1600,100,4.761904716491699,0,0,18792.578247070313,149649.6903076172,94528.13189697266,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442916552,1599,1600,1600,1600,100,4.761904716491699,0,0,18793.196533203125,149651.03814697266,94528.43127441406,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442916753,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,18793.81475830078,149652.38317871094,94528.72943115234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442916953,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,18794.432861328125,149653.7319946289,94529.0302734375,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442917153,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,18795.05108642578,149655.09002685547,94529.33361816406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442917353,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,18795.66925048828,149656.44110107422,94529.6337890625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442917553,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,18796.287231445313,149657.7846069336,94529.93133544922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206345728,0
199,1736442917753,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,18796.9052734375,149659.13104248047,94530.22961425781,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442917953,1599,1600,1600,1600,100,1.6666667461395264,2.5,1.6806724071502686,18797.52325439453,149660.4751586914,94530.52630615234,0,100,1015808,8568832,33610452992,34317791232,1206345728,0
200,1736442918153,1599,1600,1600,1600,100,5,0,4.761904716491699,18798.14129638672,149661.8179321289,94530.82360839844,0,100,1015808,8568832,33610452992,34317791232,1206603776,0
200,1736442918353,1599,1600,1600,1600,100,5,0,4.761904716491699,18798.75927734375,149663.16375732422,94531.12048339844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206603776,0
