Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737374744373,1600,1600,1600,1600,100,5,5,5,163204.1508178711,45123.46905517578,35047.290588378906,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771105280,2895872
199,1737374744573,1600,1600,1600,1600,100,0,0,9.523809432983398,163204.7706298828,45125.00714111328,35047.722106933594,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771105280,2895872
200,1737374744773,1599,1600,1600,1600,100,0,4.761904716491699,0,163205.3900756836,45126.52069091797,35048.13757324219,0,100,1904640,13402112,33610452992,34317791232,3771105280,2895872
199,1737374744973,1599,1600,1600,1600,100,0,5,5,163206.0166015625,45128.08947753906,35048.591796875,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771363328,2895872
200,1737374745174,1600,1600,1600,1600,100,0,5,5,163206.63720703125,45129.605529785156,35049.006896972656,0,100,1904640,13402112,33610452992,34317791232,3771363328,2895872
199,1737374745374,1599,1600,1600,1600,100,0,0,9.523809432983398,163207.26092529297,45131.14074707031,35049.435791015625,0,100,1904640,13402112,33610452992,34317791232,3771621376,2895872
199,1737374745574,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,0,163207.8887939453,45132.73681640625,35049.911193847656,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374745774,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,163208.52978515625,45134.33728027344,35050.38952636719,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374745974,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,163209.1478881836,45135.85400390625,35050.80603027344,0,100,1904640,13402112,33610452992,34317791232,3771609088,2895872
200,1737374746174,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,163209.77154541016,45137.37658691406,35051.21667480469,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3771609088,2895872
200,1737374746374,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,163210.39306640625,45138.897888183594,35051.6435546875,0,100,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374746574,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,163211.0140991211,45140.43615722656,35052.07598876953,0,100,1904640,13402112,33610452992,34317791232,3771609088,2895872
200,1737374746774,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163211.63452148438,45141.95300292969,35052.4931640625,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374746974,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163212.25415039063,45143.473388671875,35052.90997314453,0,100,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374747174,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163212.8734741211,45144.984924316406,35053.32177734375,0,50,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374747374,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163213.4945678711,45146.503173828125,35053.740295410156,0,100,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374747574,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163214.1342163086,45148.082458496094,35054.19348144531,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374747775,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163214.7484741211,45149.57763671875,35054.603271484375,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374747975,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163215.36791992188,45151.08758544922,35055.015380859375,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374748175,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163215.98699951172,45152.59118652344,35055.424377441406,0,100,1904640,13402112,33610452992,34317791232,3771609088,2895872
199,1737374748375,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163216.60815429688,45154.117614746094,35055.84777832031,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374748575,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163217.23181152344,45155.67205810547,35056.28112792969,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374748775,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,163217.8480834961,45157.16729736328,35056.69354248047,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374748975,1600,1600,1600,1600,100,0,4.761904716491699,5,163218.47369384766,45158.70672607422,35057.115661621094,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374749175,1600,1600,1600,1600,100,0,4.761904716491699,5,163219.0899658203,45160.217041015625,35057.52996826172,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374749375,1599,1600,1600,1600,100,0,4.761904716491699,5,163219.7094116211,45161.729431152344,35057.94519042969,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374749575,1600,1600,1600,1600,100,0,4.761904716491699,5,163220.33013916016,45163.283447265625,35058.384704589844,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374749775,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,1.2820513248443604,163220.94952392578,45164.800720214844,35058.799560546875,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374749975,1600,1600,1600,1600,100,0,0,4.761904716491699,163221.5689086914,45166.315002441406,35059.214904785156,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374750176,1599,1600,1600,1600,100,0,0,9.523809432983398,163222.19506835938,45167.87170410156,35059.66259765625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374750376,1599,1600,1600,1600,100,5,4.761904716491699,0,163222.81616210938,45169.38073730469,35060.075256347656,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374750576,1600,1600,1600,1600,100,5,4.761904716491699,0,163223.4376220703,45170.933532714844,35060.51403808594,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374750776,1599,1600,1600,1600,100,5,5,5,163224.0609741211,45172.45489501953,35060.93151855469,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374750976,1599,1600,1600,1600,100,5,5,5,163224.67791748047,45173.96533203125,35061.345947265625,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374751176,1600,1600,1600,1600,100,5,5,5,163225.30029296875,45175.48742675781,35061.756774902344,0,50,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374751376,1599,1600,1600,1600,100,5,5,5,163225.92028808594,45176.985595703125,35062.17071533203,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374751576,1600,1600,1600,1600,100,5,5,5,163226.54095458984,45178.56036376953,35062.620056152344,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374751776,1599,1600,1600,1600,100,5,5,5,163227.16040039063,45180.07336425781,35063.033752441406,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374751976,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5,163227.7797241211,45181.584533691406,35063.447814941406,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374752176,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5,163228.3985595703,45183.093322753906,35063.85876464844,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374752376,1599,1600,1600,1600,100,5,0,0,163229.0180053711,45184.600646972656,35064.27087402344,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374752577,1600,1600,1600,1600,100,0,9.523809432983398,5,163229.63848876953,45186.14538574219,35064.705505371094,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374752777,1599,1600,1600,1600,100,4.761904716491699,5,0,163230.25762939453,45187.65594482422,35065.11785888672,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374752977,1600,1600,1600,1600,100,4.761904716491699,5,0,163230.87677001953,45189.16864013672,35065.532470703125,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374753177,1600,1600,1600,1600,100,0,0,5,163231.49560546875,45190.68444824219,35065.94665527344,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374753377,1599,1600,1600,1600,100,5,0,5,163232.11486816406,45192.19079589844,35066.35803222656,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374753577,1600,1600,1600,1600,100,9.523809432983398,5,0,163232.73834228516,45193.75549316406,35066.801818847656,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374753777,1599,1600,1600,1600,100,9.523809432983398,5,0,163233.35815429688,45195.25311279297,35067.20977783203,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374753977,1600,1600,1600,1600,100,9.523809432983398,5,0,163233.9771118164,45196.77380371094,35067.62744140625,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374754177,1599,1600,1600,1600,100,9.523809432983398,5,0,163234.5962524414,45198.28338623047,35068.03857421875,0,100,1904640,13402112,33610452992,34317791232,3771604992,2895872
200,1737374754377,1599,1600,1600,1600,100,9.523809432983398,5,0,163235.2156982422,45199.79315185547,35068.45104980469,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771604992,2895872
199,1737374754577,1600,1600,1600,1600,100,9.523809432983398,5,0,163235.83544921875,45201.32684326172,35068.880310058594,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771600896,2895872
200,1737374754777,1599,1600,1600,1600,100,9.523809432983398,5,0,163236.45501708984,45202.839599609375,35069.29443359375,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771600896,2895872
200,1737374754978,1599,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,4.255319118499756,163237.0740966797,45204.34552001953,35069.706298828125,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3771600896,2895872
199,1737374755178,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163237.734375,45206.010803222656,35070.20495605469,0,108.6419677734375,1904640,13402112,33610452992,34317791232,3772116992,2895872
199,1737374755378,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163238.33856201172,45207.50402832031,35070.634765625,0,90.47618865966797,1904640,13402112,33610452992,34317791232,3772633088,2895872
199,1737374755578,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163238.96026611328,45209.074462890625,35071.07275390625,0,51.94805145263672,1904640,13402112,33610452992,34317791232,3772633088,2895872
199,1737374755778,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163239.58227539063,45210.593017578125,35071.49890136719,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772633088,2895872
199,1737374755978,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163240.20294189453,45212.11022949219,35071.909912109375,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772633088,2895872
200,1737374756178,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163240.82415771484,45213.638610839844,35072.341857910156,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772633088,2895872
200,1737374756378,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163241.44458007813,45215.15100097656,35072.75537109375,0,100,1904640,13402112,33610452992,34317791232,3772633088,2895872
199,1737374756578,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163242.0653076172,45216.68957519531,35073.187072753906,0,100,1904640,13402112,33610452992,34317791232,3772628992,2895872
200,1737374756778,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163242.68603515625,45218.202392578125,35073.60369873047,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772628992,2895872
199,1737374756978,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163243.34423828125,45219.90270996094,35074.161560058594,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3774058496,2895872
200,1737374757178,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163243.96545410156,45221.413513183594,35074.576599121094,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3774058496,2895872
200,1737374757379,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163244.58654785156,45222.92687988281,35074.99206542969,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3774058496,2895872
199,1737374757579,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163245.20709228516,45224.49346923828,35075.43518066406,0,100,1904640,13402112,33610452992,34317791232,3773919232,2895872
200,1737374757779,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163245.82647705078,45226.00524902344,35075.84851074219,0,100,1904640,13402112,33610452992,34317791232,3773919232,2895872
200,1737374757979,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163246.44604492188,45227.51580810547,35076.260803222656,0,50,1904640,13402112,33610452992,34317791232,3773919232,2895872
199,1737374758179,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163247.0654296875,45229.02966308594,35076.67626953125,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773919232,2895872
199,1737374758379,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163247.68487548828,45230.537048339844,35077.08868408203,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773919232,2895872
199,1737374758579,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,163248.30920410156,45232.123107910156,35077.53985595703,0,100,1904640,13402112,33610452992,34317791232,3773919232,2895872
199,1737374758779,1600,1600,1600,1600,100,2.5210084915161133,2.528089761734009,4.2134833335876465,163248.92919921875,45233.64404296875,35077.95935058594,0,100,1904640,13402112,33610452992,34317791232,3773919232,2895872
199,1737374758979,1599,1600,1600,1600,100,2.5210084915161133,2.528089761734009,4.2134833335876465,163249.54901123047,45235.15594482422,35078.37371826172,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3773919232,2895872
200,1737374759179,1599,1600,1600,1600,100,9.523809432983398,5,5,163250.16888427734,45236.66882324219,35078.788818359375,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773919232,2895872
200,1737374759379,1600,1600,1600,1600,100,9.523809432983398,5,5,163250.78845214844,45238.18243408203,35079.20349121094,0,100,1904640,13402112,33610452992,34317791232,3773919232,2895872
200,1737374759579,1600,1600,1600,1600,100,9.523809432983398,5,5,163251.408203125,45239.72717285156,35079.63800048828,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3773919232,2895872
200,1737374759780,1599,1600,1600,1600,100,9.523809432983398,5,5,163252.0274658203,45241.236877441406,35080.051330566406,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3773919232,2895872
199,1737374759980,1600,1600,1600,1600,100,9.523809432983398,5,5,163252.68798828125,45242.948669433594,35080.61407470703,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773919232,2895872
199,1737374760180,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9,163253.31420898438,45244.47106933594,35081.03479003906,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3773919232,2895872
