Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737208488955,1600,1600,1600,1600,100,0,0,0,142212.82165527344,131059.4526977539,232051.4168701172,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765436416,2895872
199,1737208489156,1600,1600,1600,1600,100,0,0,0,142213.44396972656,131060.99255371094,232051.86450195313,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765211136,2895872
199,1737208489356,1599,1600,1600,1600,100,0,0,0,142214.06506347656,131062.52880859375,232052.31060791016,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765243904,2895872
199,1737208489556,1599,1600,1600,1600,100,0,0,0,142214.68682861328,131064.09356689453,232052.77478027344,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3765284864,2895872
199,1737208489756,1600,1600,1600,1600,100,0,0,0,142215.31127929688,131065.64971923828,232053.2333984375,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3765317632,2895872
199,1737208489956,1599,1600,1600,1600,100,0,0,0,142215.9317626953,131067.17565917969,232053.6723022461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765092352,2895872
199,1737208490156,1599,1600,1600,1600,100,0,0,0,142216.5516357422,131068.69940185547,232054.10900878906,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765125120,2895872
199,1737208490356,1599,1600,1600,1600,100,0,0,0,142217.1714477539,131070.25061035156,232054.55688476563,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765383168,2895872
199,1737208490557,1600,1600,1600,1600,100,0,0,0,142217.79608154297,131071.81457519531,232055.02111816406,0,100,1011712,8568832,33610452992,34317791232,3765112832,2895872
199,1737208490756,1599,1600,1600,1600,100,0,0,0,142218.41650390625,131073.35278320313,232055.46685791016,0,100,1011712,8568832,33610452992,34317791232,3765145600,2895872
199,1737208490956,1599,1600,1600,1600,100,3.22580623626709,2.8673834800720215,3.22580623626709,142219.03588867188,131074.87957763672,232055.90496826172,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765178368,2895872
199,1737208491156,1600,1600,1600,1600,100,4.761904716491699,0,5,142219.6551513672,131076.4058227539,232056.3432006836,0,100,1011712,8568832,33610452992,34317791232,3765211136,2895872
200,1737208491356,1599,1600,1600,1600,100,4.761904716491699,0,5,142220.2752685547,131077.93670654297,232056.78491210938,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3765211136,2895872
199,1737208491557,1600,1600,1600,1600,100,4.761904716491699,0,5,142220.90228271484,131079.498046875,232057.23602294922,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765137408,2895872
199,1737208491757,1600,1600,1600,1600,100,4.761904716491699,0,5,142221.5167236328,131081.0194091797,232057.6841430664,0,92.68292999267578,1011712,8568832,33610452992,34317791232,3765170176,2895872
199,1737208491957,1600,1600,1600,1600,100,4.761904716491699,0,5,142222.1361694336,131082.54595947266,232058.12243652344,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765170176,2895872
200,1737208492157,1600,1600,1600,1600,100,4.761904716491699,0,5,142222.75537109375,131084.072265625,232058.55981445313,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765202944,2895872
199,1737208492357,1599,1600,1600,1600,100,4.761904716491699,0,5,142223.37451171875,131085.59704589844,232058.9974975586,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765235712,2895872
199,1737208492557,1599,1600,1600,1600,100,4.761904716491699,0,5,142223.99420166016,131087.12872314453,232059.4390258789,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765227520,2895872
199,1737208492757,1600,1600,1600,1600,100,4.761904716491699,0,5,142224.61810302734,131088.71368408203,232059.91241455078,0,101.20482635498047,1011712,8568832,33610452992,34317791232,3765002240,2895872
200,1737208492957,1599,1600,1600,1600,100,4.761904716491699,0,5,142225.23388671875,131090.22650146484,232060.34497070313,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3765260288,2895872
199,1737208493157,1600,1600,1600,1600,100,4.761904716491699,0,5,142225.88067626953,131091.96795654297,232060.94177246094,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3765551104,2895872
199,1737208493357,1599,1600,1600,1600,100,4.761904716491699,0,5,142226.498046875,131093.5076904297,232061.39794921875,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3765325824,2895872
199,1737208493557,1600,1600,1600,1600,100,4.761904716491699,0,5,142227.1190185547,131095.03497314453,232061.83807373047,0,50,1011712,8568832,33610452992,34317791232,3765370880,2895872
199,1737208493757,1599,1600,1600,1600,100,4.761904716491699,0,5,142227.7426147461,131096.60345458984,232062.3042602539,0,100,1011712,8568832,33610452992,34317791232,3765661696,2895872
199,1737208493958,1600,1600,1600,1600,100,3.322258949279785,4.635761737823486,3.6666665077209473,142228.36279296875,131098.12957763672,232062.74237060547,0,100,1011712,8568832,33610452992,34317791232,3765694464,2895872
199,1737208494158,1600,1600,1600,1600,100,5,0,0,142228.98309326172,131099.65893554688,232063.18322753906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765469184,2895872
199,1737208494358,1600,1600,1600,1600,100,5,0,0,142229.60302734375,131101.18731689453,232063.62365722656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765727232,2895872
199,1737208494558,1599,1600,1600,1600,100,0,0,0,142230.22259521484,131102.71575927734,232064.06420898438,0,100,1011712,8568832,33610452992,34317791232,3765714944,2895872
199,1737208494758,1600,1600,1600,1600,100,0,0,0,142230.84442138672,131104.29150390625,232064.5341796875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765489664,2895872
199,1737208494958,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,142231.46392822266,131105.81762695313,232064.97436523438,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765522432,2895872
199,1737208495158,1599,1600,1600,1600,100,0,0,0,142232.08654785156,131107.35736083984,232065.4204711914,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765555200,2895872
200,1737208495358,1599,1600,1600,1600,100,0,0,5,142232.70666503906,131108.8920288086,232065.8651123047,0,100,1011712,8568832,33610452992,34317791232,3765813248,2895872
199,1737208495558,1599,1600,1600,1600,100,0,0,5,142233.32635498047,131110.4262084961,232066.3081665039,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765477376,2895872
199,1737208495758,1600,1600,1600,1600,100,9.523809432983398,5,5,142233.94830322266,131112.01361083984,232066.78283691406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765510144,2895872
199,1737208495958,1600,1600,1600,1600,100,9.523809432983398,5,5,142234.5678100586,131113.54541015625,232067.22491455078,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765768192,2895872
200,1737208496158,1599,1600,1600,1600,100,0,0,0,142235.1870727539,131115.07153320313,232067.6640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765575680,2895872
199,1737208496359,1600,1600,1600,1600,100,0,0,0,142235.81243896484,131116.6128540039,232068.1069946289,0,50,1011712,8568832,33610452992,34317791232,3765575680,2895872
199,1737208496559,1600,1600,1600,1600,100,0,0,0,142236.4253540039,131118.12377929688,232068.54150390625,0,50,1011712,8568832,33610452992,34317791232,3765563392,2895872
199,1737208496759,1600,1600,1600,1600,100,0,0,0,142237.046875,131119.6983642578,232069.01135253906,0,50,1011712,8568832,33610452992,34317791232,3765596160,2895872
200,1737208496959,1599,1600,1600,1600,100,0,0,0,142237.66595458984,131121.22381591797,232069.44927978516,0,50,1011712,8568832,33610452992,34317791232,3765370880,2895872
199,1737208497159,1600,1600,1600,1600,100,0,0,0,142238.28497314453,131122.74877929688,232069.8875732422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765403648,2895872
199,1737208497359,1599,1600,1600,1600,100,4.761904716491699,5,5,142238.90649414063,131124.28649902344,232070.33477783203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765661696,2895872
199,1737208497559,1600,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,142239.53912353516,131125.9248046875,232070.85760498047,0,100,1011712,8568832,33610452992,34317791232,3765649408,2895872
199,1737208497759,1599,1600,1600,1600,100,0,4.761904716491699,5,142240.16271972656,131127.50805664063,232071.33197021484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765424128,2895872
199,1737208497959,1599,1600,1600,1600,100,0,4.761904716491699,5,142240.7837524414,131129.04541015625,232071.77716064453,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765456896,2895872
199,1737208498159,1600,1600,1600,1600,100,0,0,0,142241.40399169922,131130.5771484375,232072.2177734375,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3765489664,2895872
199,1737208498359,1599,1600,1600,1600,100,0,0,0,142242.0239868164,131132.11456298828,232072.66186523438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765747712,2895872
199,1737208498559,1600,1600,1600,1600,100,0,0,0,142242.64379882813,131133.6514892578,232073.10540771484,0,50,1011712,8568832,33610452992,34317791232,3765420032,2895872
199,1737208498760,1600,1600,1600,1600,100,0,0,0,142243.26483154297,131135.22326660156,232073.57159423828,0,100,1011712,8568832,33610452992,34317791232,3765452800,2895872
199,1737208498960,1599,1600,1600,1600,100,0,0,0,142243.88500976563,131136.75268554688,232074.01208496094,0,100,1011712,8568832,33610452992,34317791232,3765710848,2895872
199,1737208499160,1600,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,142244.50561523438,131138.28973388672,232074.45703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765485568,2895872
199,1737208499360,1599,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,142245.1283569336,131139.82849121094,232074.8955078125,0,50,1011712,8568832,33610452992,34317791232,3765518336,2895872
199,1737208499560,1600,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,142245.7445678711,131141.34729003906,232075.33709716797,0,50,1011712,8568832,33610452992,34317791232,3765506048,2895872
199,1737208499760,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142246.37530517578,131142.95458984375,232075.82977294922,0,100,1011712,8568832,33610452992,34317791232,3766042624,2895872
199,1737208499960,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142246.99279785156,131144.47467041016,232076.26489257813,0,100,1011712,8568832,33610452992,34317791232,3766042624,2895872
199,1737208500160,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142247.6182861328,131146.0259399414,232076.71618652344,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3766075392,2895872
199,1737208500360,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142248.2381591797,131147.55078125,232077.15356445313,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3766108160,2895872
199,1737208500560,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142248.85821533203,131149.08587646484,232077.59637451172,0,100,1011712,8568832,33610452992,34317791232,3765817344,2895872
199,1737208500760,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142249.47998046875,131150.65802001953,232078.06408691406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765850112,2895872
199,1737208500960,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142250.10009765625,131152.1939086914,232078.5079345703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3766108160,2895872
199,1737208501161,1600,1600,1600,1600,100,3.3333334922790527,2.5,1.6806724071502686,142250.71954345703,131153.7279663086,232078.94921875,0,100,1011712,8568832,33610452992,34317791232,3766140928,2895872
200,1737208501361,1599,1600,1600,1600,100,0,0,5,142251.3387451172,131155.2596435547,232079.38885498047,0,100,1011712,8568832,33610452992,34317791232,3765915648,2895872
199,1737208501561,1600,1600,1600,1600,100,5,5,0,142251.9627685547,131156.8208618164,232079.85260009766,0,100,1011712,8568832,33610452992,34317791232,3765903360,2895872
200,1737208501761,1599,1600,1600,1600,100,0,0,4.761904716491699,142252.58856201172,131158.3930053711,232080.31805419922,0,100,1011712,8568832,33610452992,34317791232,3765936128,2895872
199,1737208501961,1600,1600,1600,1600,100,0,0,4.761904716491699,142253.2049560547,131159.9229736328,232080.75750732422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765936128,2895872
199,1737208502161,1599,1600,1600,1600,100,0,0,4.761904716491699,142253.82525634766,131161.45251464844,232081.1983642578,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3765968896,2895872
199,1737208502361,1599,1600,1600,1600,100,0,0,4.761904716491699,142254.44470214844,131162.9786376953,232081.63702392578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3766001664,2895872
199,1737208502561,1599,1600,1600,1600,100,0,0,4.761904716491699,142255.06744384766,131164.53057861328,232082.0883178711,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765989376,2895872
199,1737208502761,1600,1600,1600,1600,100,0,0,4.761904716491699,142255.6883544922,131166.11590576172,232082.55950927734,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765764096,2895872
200,1737208502961,1600,1600,1600,1600,100,5.691057205200195,4.065040588378906,4.13223123550415,142256.3076171875,131167.63696289063,232082.99517822266,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765796864,2895872
199,1737208503161,1599,1600,1600,1600,100,0,0,0,142256.9273071289,131169.17016601563,232083.4365234375,0,100,1011712,8568832,33610452992,34317791232,3765829632,2895872
199,1737208503361,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,142257.5463256836,131170.69549560547,232083.8726196289,0,100,1011712,8568832,33610452992,34317791232,3766087680,2895872
199,1737208503562,1599,1600,1600,1600,100,5,5,0,142258.16552734375,131172.22009277344,232084.3101196289,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765817344,2895872
199,1737208503762,1599,1600,1600,1600,100,4.761904716491699,0,5,142258.78662109375,131173.79150390625,232084.77838134766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765850112,2895872
199,1737208503962,1600,1600,1600,1600,100,0,4.761904716491699,0,142259.4057006836,131175.3240966797,232085.2192993164,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765882880,2895872
200,1737208504162,1599,1600,1600,1600,100,0,4.761904716491699,0,142260.0258178711,131176.85888671875,232085.66485595703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765657600,2895872
199,1737208504362,1599,1600,1600,1600,100,0,4.761904716491699,0,142260.64489746094,131178.38397216797,232086.10223388672,0,50,1011712,8568832,33610452992,34317791232,3765915648,2895872
199,1737208504562,1600,1600,1600,1600,100,0,4.761904716491699,0,142261.26403808594,131179.92376708984,232086.54736328125,0,50,1011712,8568832,33610452992,34317791232,3766165504,2895872
199,1737208504762,1600,1600,1600,1600,100,5,5,5,142261.88793945313,131181.49786376953,232087.0181274414,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3766198272,2895872
199,1737208504962,1600,1600,1600,1600,100,5,5,5,142262.5069580078,131183.02239990234,232087.44897460938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765972992,2895872
199,1737208505162,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142263.1224975586,131184.5330810547,232087.88665771484,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3766005760,2895872
199,1737208505362,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142263.74530029297,131186.07586669922,232088.33612060547,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3766263808,2895872
199,1737208505562,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142264.3646850586,131187.60858154297,232088.77880859375,0,100,1011712,8568832,33610452992,34317791232,3766190080,2895872
199,1737208505762,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142264.9853515625,131189.17529296875,232089.24365234375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765964800,2895872
199,1737208505963,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142265.62939453125,131190.78436279297,232089.7158203125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3766222848,2895872
