Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736792042379,1599,1600,1600,1600,100,0,0,5,109638.54412841797,11635.438720703125,214816.93237304688,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792042579,1600,1600,1600,1600,100,0,5,0,109639.16711425781,11636.965637207031,214817.35546875,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792042780,1599,1600,1600,1600,100,4.761904716491699,0,0,109639.78778076172,11638.513549804688,214817.79235839844,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792042980,1600,1600,1600,1600,100,4.761904716491699,0,0,109640.40673828125,11640.021545410156,214818.20513916016,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792043180,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,109641.02557373047,11641.529846191406,214818.61700439453,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792043380,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,109641.64440917969,11643.034606933594,214819.02825927734,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792043580,1599,1600,1600,1600,100,0,0,0,109642.26318359375,11644.542541503906,214819.44049072266,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792043780,1599,1600,1600,1600,100,9.523809432983398,0,0,109642.88403320313,11646.0947265625,214819.8807373047,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792043980,1599,1600,1600,1600,100,0,0,4.761904716491699,109643.5033569336,11647.606811523438,214820.29443359375,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792044180,1600,1600,1600,1600,100,0,0,0,109644.12219238281,11649.112426757813,214820.7060546875,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792044380,1600,1600,1600,1600,100,4.761904716491699,5,0,109644.74688720703,11650.632690429688,214821.12072753906,0,104.99999237060547,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792044580,1600,1600,1600,1600,100,4.761904716491699,5,0,109645.359375,11652.120178222656,214821.52600097656,0,93.82715606689453,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792044780,1600,1600,1600,1600,100,4.761904716491699,5,0,109645.98028564453,11653.680114746094,214821.97265625,0,50.632911682128906,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792044980,1599,1600,1600,1600,100,4.761904716491699,5,0,109646.60229492188,11655.197387695313,214822.3916015625,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792045181,1599,1600,1600,1600,100,4.761904716491699,5,0,109647.2211303711,11656.707336425781,214822.8048095703,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792045381,1600,1600,1600,1600,100,4.761904716491699,5,0,109647.84002685547,11658.213134765625,214823.21618652344,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792045581,1600,1600,1600,1600,100,4.761904716491699,5,0,109648.45904541016,11659.723327636719,214823.6294555664,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792045781,1599,1600,1600,1600,100,4.761904716491699,5,0,109649.07989501953,11661.269348144531,214824.0672607422,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792045981,1599,1600,1600,1600,100,4.761904716491699,5,0,109649.69927978516,11662.786987304688,214824.4853515625,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792046181,1600,1600,1600,1600,100,2.7932960987091064,2.7624309062957764,2.777777910232544,109650.3178100586,11664.293273925781,214824.89672851563,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792046381,1599,1600,1600,1600,100,0,0,5,109650.93658447266,11665.806274414063,214825.30987548828,0,100,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792046581,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109651.5556640625,11667.312072753906,214825.7225341797,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792046781,1600,1600,1600,1600,100,0,9.523809432983398,5,109652.18347167969,11668.900756835938,214826.18310546875,0,103.70370483398438,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792046981,1599,1600,1600,1600,100,0,9.523809432983398,5,109652.80377197266,11670.419982910156,214826.59649658203,0,93.82715606689453,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792047181,1600,1600,1600,1600,100,0,9.523809432983398,5,109653.42291259766,11671.925476074219,214827.01458740234,0,50,7061504,15925248,33610452992,34317791232,3764162560,2371584
200,1736792047382,1600,1600,1600,1600,100,0,9.523809432983398,5,109654.04174804688,11673.428161621094,214827.4252319336,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764162560,2371584
199,1736792047582,1600,1600,1600,1600,100,2.5,3.7037036418914795,1.2658227682113647,109654.6607055664,11674.939025878906,214827.83862304688,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792047782,1599,1600,1600,1600,100,4.761904716491699,0,5,109655.28118896484,11676.486450195313,214828.27557373047,0,104.99999237060547,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792047982,1599,1600,1600,1600,100,4.761904716491699,0,5,109655.90112304688,11678.009582519531,214828.69805908203,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792048182,1600,1600,1600,1600,100,5,4.761904716491699,0,109656.52014160156,11679.52001953125,214829.11065673828,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
200,1736792048382,1599,1600,1600,1600,100,0,0,4.761904716491699,109657.13879394531,11681.02490234375,214829.5213623047,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792048582,1600,1600,1600,1600,100,0,4.761904716491699,0,109657.75744628906,11682.535400390625,214829.93463134766,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764158464,2371584
200,1736792048782,1600,1600,1600,1600,100,4.761904716491699,0,5,109658.37762451172,11684.078247070313,214830.36987304688,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792048982,1599,1600,1600,1600,100,0,4.761904716491699,0,109659.00341796875,11685.610229492188,214830.7933959961,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792049182,1599,1600,1600,1600,100,0,4.761904716491699,0,109659.61712646484,11687.103637695313,214831.20458984375,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792049382,1600,1600,1600,1600,100,0,4.761904716491699,0,109660.23931884766,11688.621276855469,214831.6219482422,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3764158464,2371584
200,1736792049582,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,109660.85821533203,11690.128479003906,214832.03381347656,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3764158464,2371584
200,1736792049783,1599,1600,1600,1600,100,0,0,0,109661.47833251953,11691.672424316406,214832.46868896484,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
200,1736792049983,1600,1600,1600,1600,100,5,5,0,109662.0980834961,11693.189453125,214832.8881225586,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764158464,2371584
200,1736792050183,1600,1600,1600,1600,100,0,4.761904716491699,5,109662.71691894531,11694.698120117188,214833.30072021484,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792050383,1599,1600,1600,1600,100,0,0,4.761904716491699,109663.33544921875,11696.199035644531,214833.70965576172,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792050583,1599,1600,1600,1600,100,5,0,0,109663.9545288086,11697.708312988281,214834.12280273438,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792050783,1600,1600,1600,1600,100,4.761904716491699,5,5,109664.57507324219,11699.256958007813,214834.56127929688,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792050983,1599,1600,1600,1600,100,0,4.761904716491699,0,109665.19451904297,11700.777526855469,214834.98028564453,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
200,1736792051183,1599,1600,1600,1600,100,0,0,0,109665.81372070313,11702.28515625,214835.3950805664,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792051383,1600,1600,1600,1600,100,5,0,0,109666.4326171875,11703.7890625,214835.80712890625,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792051583,1600,1600,1600,1600,100,0,5,5,109667.05139160156,11705.294921875,214836.21942138672,0,100,7061504,15925248,33610452992,34317791232,3764158464,2371584
200,1736792051783,1599,1600,1600,1600,100,0,4.761904716491699,5,109667.67456054688,11706.849060058594,214836.66119384766,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764158464,2371584
199,1736792051983,1599,1600,1600,1600,100,5,5,4.761904716491699,109668.29370117188,11708.356628417969,214837.0751953125,0,100,7061504,15925248,33610452992,34317791232,3763924992,2371584
199,1736792052184,1600,1600,1600,1600,100,0,0,0,109668.91320800781,11709.867492675781,214837.4907836914,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3763924992,2371584
200,1736792052384,1599,1600,1600,1600,100,0,0,0,109669.53161621094,11711.370544433594,214837.90032958984,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3763924992,2371584
200,1736792052584,1599,1600,1600,1600,100,4.761904716491699,0,5,109670.15008544922,11712.876220703125,214838.3110961914,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792052784,1600,1600,1600,1600,100,0,0,4.761904716491699,109670.77001953125,11714.418762207031,214838.7465209961,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792052984,1599,1600,1600,1600,100,0,5,0,109671.38916015625,11715.933349609375,214839.16186523438,0,100,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792053184,1599,1600,1600,1600,100,0,5,0,109672.00805664063,11717.440490722656,214839.57427978516,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792053384,1600,1600,1600,1600,100,0,0,0,109672.62677001953,11718.946472167969,214839.9857788086,0,100,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792053584,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,109673.2455444336,11720.458251953125,214840.40032958984,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792053784,1600,1600,1600,1600,100,5,0,5,109673.86535644531,11722.026123046875,214840.84350585938,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792053984,1599,1600,1600,1600,100,0,4.761904716491699,0,109674.48779296875,11723.555297851563,214841.26678466797,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792054184,1600,1600,1600,1600,100,0,4.761904716491699,0,109675.1068725586,11725.073364257813,214841.685546875,0,102.5641098022461,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792054384,1600,1600,1600,1600,100,5,5,0,109675.72570800781,11726.574829101563,214842.09588623047,0,100,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792054585,1599,1600,1600,1600,100,0,0,4.761904716491699,109676.34405517578,11728.085998535156,214842.5106201172,0,100,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792054785,1599,1600,1600,1600,100,0,0,5,109676.96447753906,11729.637268066406,214842.95068359375,0,100,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792054985,1600,1600,1600,1600,100,0,0,5,109677.58325195313,11731.148864746094,214843.36456298828,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792055185,1600,1600,1600,1600,100,4.761904716491699,5,0,109678.2017211914,11732.6552734375,214843.7764892578,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792055385,1599,1600,1600,1600,100,0,4.761904716491699,5,109678.82104492188,11734.167785644531,214844.1915283203,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792055586,1600,1600,1600,1600,100,0,4.761904716491699,5,109679.44311523438,11735.681945800781,214844.60748291016,0,100,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792055785,1600,1600,1600,1600,100,0,4.761904716491699,5,109680.05981445313,11737.21044921875,214845.03686523438,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792055985,1599,1600,1600,1600,100,0,4.761904716491699,5,109680.67883300781,11738.721374511719,214845.4500732422,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792056185,1600,1600,1600,1600,100,0,4.761904716491699,5,109681.29754638672,11740.2333984375,214845.8643798828,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792056385,1599,1600,1600,1600,100,0,4.761904716491699,5,109681.91973876953,11741.758483886719,214846.28680419922,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3763892224,2371584
200,1736792056585,1599,1600,1600,1600,100,0,4.761904716491699,5,109682.53881835938,11743.275207519531,214846.70196533203,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3763892224,2371584
199,1736792056786,1600,1600,1600,1600,100,0,4.761904716491699,5,109683.16284179688,11744.848999023438,214847.1538696289,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764404224,2371584
199,1736792056986,1600,1600,1600,1600,100,0,4.761904716491699,5,109683.7822265625,11746.353088378906,214847.56494140625,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764400128,2371584
199,1736792057186,1600,1600,1600,1600,100,2.5,3.726708173751831,4.878048419952393,109684.40161132813,11747.865356445313,214847.97918701172,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3764400128,2371584
199,1736792057386,1599,1600,1600,1600,100,0,0,0,109685.02166748047,11749.379333496094,214848.3960571289,0,100,7061504,15925248,33610452992,34317791232,3764400128,2371584
200,1736792057586,1600,1600,1600,1600,100,5,5,0,109685.64056396484,11750.883850097656,214848.80737304688,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764396032,2371584
199,1736792057786,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109686.26135253906,11752.435852050781,214849.24755859375,0,100,7061504,15925248,33610452992,34317791232,3764396032,2371584
200,1736792057986,1599,1600,1600,1600,100,0,0,5,109686.88037109375,11753.940979003906,214849.65942382813,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3764396032,2371584
199,1736792058186,1600,1600,1600,1600,100,4.761904716491699,0,0,109687.50524902344,11755.47265625,214850.07861328125,0,100,7061504,15925248,33610452992,34317791232,3764396032,2371584
199,1736792058386,1599,1600,1600,1600,100,4.761904716491699,0,0,109688.11865234375,11756.968139648438,214850.48889160156,0,100,7061504,15925248,33610452992,34317791232,3764396032,2371584
199,1736792058586,1599,1600,1600,1600,100,4.761904716491699,0,0,109688.74060058594,11758.489501953125,214850.90698242188,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3764396032,2371584
199,1736792058786,1599,1600,1600,1600,100,4.761904716491699,0,0,109689.3646850586,11760.06689453125,214851.3598022461,0,100,7061504,15925248,33610452992,34317791232,3764396032,2371584
