Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737156608119,1599,1600,1600,1600,100,5,4.761904716491699,0,236336.45916748047,9690.459289550781,128993.25231933594,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156608319,1599,1600,1600,1600,100,5,4.761904716491699,0,236337.07830810547,9691.955322265625,128993.66015625,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156608519,1599,1600,1600,1600,100,5,4.761904716491699,0,236337.70141601563,9693.490539550781,128994.08654785156,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156608719,1599,1600,1600,1600,100,5,4.761904716491699,0,236338.32147216797,9694.991333007813,128994.50567626953,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156608919,1600,1600,1600,1600,100,5,4.761904716491699,0,236338.94024658203,9696.480590820313,128994.91046142578,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156609119,1599,1600,1600,1600,100,5,4.761904716491699,0,236339.56372070313,9697.997253417969,128995.33428955078,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156609319,1599,1600,1600,1600,100,5,4.761904716491699,0,236340.18365478516,9699.493591308594,128995.74353027344,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146438144,2895872
199,1737156609520,1600,1600,1600,1600,100,5,4.761904716491699,0,236340.80401611328,9701.037719726563,128996.17846679688,0,100,4046848,14585856,33610452992,34317791232,4146434048,2895872
199,1737156609720,1600,1600,1600,1600,100,5,4.761904716491699,0,236341.42413330078,9702.538940429688,128996.59130859375,0,100,4046848,14585856,33610452992,34317791232,4146434048,2895872
199,1737156609920,1600,1600,1600,1600,100,2.3166022300720215,2.702702760696411,2.307692289352417,236342.04327392578,9704.031494140625,128996.99786376953,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146434048,2895872
200,1737156610120,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236342.66302490234,9705.529602050781,128997.40844726563,0,100,4046848,14585856,33610452992,34317791232,4146434048,2895872
199,1737156610320,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236343.28228759766,9707.026184082031,128997.8178100586,0,100,4046848,14585856,33610452992,34317791232,4146434048,2895872
200,1737156610520,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236343.90240478516,9708.557800292969,128998.24865722656,0,50,4046848,14585856,33610452992,34317791232,4146434048,2895872
200,1737156610720,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236344.52502441406,9710.059143066406,128998.66076660156,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4146434048,2895872
199,1737156610920,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236345.15521240234,9711.620422363281,128999.11853027344,0,100,4046848,14585856,33610452992,34317791232,4146434048,2895872
200,1737156611120,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236345.77685546875,9713.119384765625,128999.52990722656,0,100,4046848,14585856,33610452992,34317791232,4146434048,2895872
199,1737156611320,1600,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,3,236346.3974609375,9714.627136230469,128999.9443359375,0,100,4046848,14585856,33610452992,34317791232,4146434048,2895872
200,1737156611520,1600,1600,1600,1600,100,5,5,4.761904716491699,236347.01824951172,9716.158081054688,129000.37487792969,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156611720,1599,1600,1600,1600,100,0,4.761904716491699,0,236347.63818359375,9717.651489257813,129000.78253173828,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156611921,1599,1600,1600,1600,100,4.761904716491699,0,0,236348.2583618164,9719.142517089844,129001.19018554688,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156612121,1600,1600,1600,1600,100,0,4.761904716491699,0,236348.8790283203,9720.638977050781,129001.6010131836,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
200,1737156612321,1600,1600,1600,1600,100,0,4.761904716491699,0,236349.49896240234,9722.139038085938,129002.01092529297,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156612521,1599,1600,1600,1600,100,0,4.761904716491699,0,236350.11920166016,9723.677795410156,129002.4428100586,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4146429952,2895872
200,1737156612721,1600,1600,1600,1600,100,0,4.761904716491699,0,236350.73876953125,9725.170349121094,129002.84942626953,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146429952,2895872
200,1737156612921,1599,1600,1600,1600,100,0,4.761904716491699,0,236351.3621826172,9726.66552734375,129003.25927734375,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
200,1737156613121,1599,1600,1600,1600,100,0,4.761904716491699,0,236351.9819946289,9728.171813964844,129003.67498779297,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146429952,2895872
200,1737156613321,1600,1600,1600,1600,100,2.4793388843536377,3.3333334922790527,3.3057849407196045,236352.60150146484,9729.664367675781,129004.07397460938,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156613521,1599,1600,1600,1600,100,9.523809432983398,0,5,236353.2218017578,9731.198547363281,129004.51385498047,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
200,1737156613721,1600,1600,1600,1600,100,5,0,0,236353.8409423828,9732.692260742188,129004.9214477539,0,96.38554382324219,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156613921,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236354.46685791016,9734.215087890625,129005.33978271484,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156614122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236355.08068847656,9735.695373535156,129005.74475097656,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156614322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236355.6997680664,9737.186645507813,129006.1508178711,0,52.8301887512207,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156614522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236356.32318115234,9738.729614257813,129006.5855102539,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156614722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236356.9393310547,9740.214111328125,129006.98858642578,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156614922,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236357.5581665039,9741.706848144531,129007.39514160156,0,50,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156615122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236358.1817626953,9743.222961425781,129007.81677246094,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156615322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236358.80389404297,9744.719604492188,129008.22174072266,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156615522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236359.42126464844,9746.247436523438,129008.65405273438,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156615722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236360.04034423828,9747.7451171875,129009.06274414063,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156615922,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236360.6596069336,9749.242553710938,129009.46984863281,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156616122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236361.27960205078,9750.75341796875,129009.88635253906,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
200,1737156616322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236361.89874267578,9752.256225585938,129010.29815673828,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156616522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236362.51885986328,9753.781005859375,129010.72692871094,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
200,1737156616723,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236363.14428710938,9755.291748046875,129011.13946533203,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156616923,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236363.75701904297,9756.771484375,129011.54150390625,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156617123,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236364.38397216797,9758.296630859375,129011.96270751953,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156617323,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236364.9969482422,9759.776550292969,129012.3662109375,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156617523,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236365.6265258789,9761.323913574219,129012.8031616211,0,50,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156617723,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236366.23956298828,9762.828918457031,129013.21606445313,0,50,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156617923,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236366.85858154297,9764.322509765625,129013.6234741211,0,50,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156618123,1600,1600,1600,1600,100,2.163461685180664,2.158273458480835,2.1531100273132324,236367.4780883789,9765.822143554688,129014.03430175781,0,50,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156618323,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236368.09790039063,9767.322570800781,129014.44604492188,0,100,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156618523,1599,1600,1600,1600,100,0,4.761904716491699,0,236368.72039794922,9768.834106445313,129014.86407470703,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156618723,1600,1600,1600,1600,100,0,4.761904716491699,0,236369.33685302734,9770.34375,129015.28039550781,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156618923,1600,1600,1600,1600,100,0,4.761904716491699,0,236369.95581054688,9771.836364746094,129015.6875,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156619124,1600,1600,1600,1600,100,0,4.761904716491699,0,236370.57946777344,9773.352905273438,129016.11138916016,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156619324,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,236371.19989013672,9774.849487304688,129016.52197265625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146429952,2895872
199,1737156619524,1599,1600,1600,1600,100,0,0,0,236371.82598876953,9776.368041992188,129016.94012451172,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146425856,2895872
199,1737156619724,1600,1600,1600,1600,100,0,0,0,236372.4398803711,9777.872375488281,129017.35919189453,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146425856,2895872
200,1737156619924,1599,1600,1600,1600,100,0,0,0,236373.0590209961,9779.36328125,129017.76531982422,0,50,4046848,14585856,33610452992,34317791232,4146425856,2895872
200,1737156620124,1599,1600,1600,1600,100,0,0,0,236373.6820678711,9780.873596191406,129018.18292236328,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146425856,2895872
200,1737156620324,1599,1600,1600,1600,100,0,0,0,236374.3018798828,9782.373352050781,129018.59362792969,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146425856,2895872
200,1737156620524,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,236374.92126464844,9783.870056152344,129019.00384521484,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146425856,2895872
199,1737156620724,1600,1600,1600,1600,100,5,0,0,236375.54138183594,9785.404968261719,129019.4340209961,0,100,4046848,14585856,33610452992,34317791232,4146425856,2895872
200,1737156620924,1600,1600,1600,1600,100,0,0,4.761904716491699,236376.16046142578,9786.89501953125,129019.83972167969,0,100,4046848,14585856,33610452992,34317791232,4146425856,2895872
200,1737156621124,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236376.78021240234,9788.395812988281,129020.25122070313,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146425856,2895872
199,1737156621325,1599,1600,1600,1600,100,4.761904716491699,5,0,236377.39971923828,9789.895385742188,129020.66192626953,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146425856,2895872
199,1737156621525,1599,1600,1600,1600,100,0,20,4.761904716491699,236378.0263671875,9791.492980957031,129021.14825439453,0,100,4046848,14585856,33610452992,34317791232,4145635328,2895872
200,1737156621725,1600,1600,1600,1600,100,0,20,4.761904716491699,236378.64892578125,9793.039672851563,129021.58465576172,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4145635328,2895872
199,1737156621925,1599,1600,1600,1600,100,0,0,0,236379.26879882813,9794.534606933594,129021.99108886719,0,100,4046848,14585856,33610452992,34317791232,4145635328,2895872
199,1737156622125,1599,1600,1600,1600,100,0,5,0,236379.89324951172,9796.053649902344,129022.40435791016,0,100,4046848,14585856,33610452992,34317791232,4145635328,2895872
200,1737156622325,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,236380.51336669922,9797.553283691406,129022.82110595703,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4145635328,2895872
200,1737156622525,1599,1600,1600,1600,100,4.761904716491699,5,5,236381.13372802734,9799.052795410156,129023.23217773438,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4145635328,2895872
199,1737156622725,1599,1600,1600,1600,100,4.761904716491699,5,5,236381.75427246094,9800.5771484375,129023.66040039063,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4145635328,2895872
199,1737156622925,1600,1600,1600,1600,100,0,5,4.761904716491699,236382.37371826172,9802.067626953125,129024.06634521484,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4145635328,2895872
200,1737156623125,1599,1600,1600,1600,100,0,5,4.761904716491699,236382.99353027344,9803.5654296875,129024.47540283203,0,50,4046848,14585856,33610452992,34317791232,4145635328,2895872
199,1737156623325,1600,1600,1600,1600,100,0,5,4.761904716491699,236383.6128540039,9805.056396484375,129024.88110351563,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4145635328,2895872
199,1737156623525,1599,1600,1600,1600,100,0,5,4.761904716491699,236384.23278808594,9806.553894042969,129025.2925415039,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4145635328,2895872
199,1737156623726,1599,1600,1600,1600,100,0,5,0,236384.85333251953,9808.087829589844,129025.72283935547,0,100,4046848,14585856,33610452992,34317791232,4145635328,2895872
200,1737156623926,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236385.47241210938,9809.582092285156,129026.13110351563,0,100,4046848,14585856,33610452992,34317791232,4145635328,2895872
199,1737156624126,1600,1600,1600,1600,100,5,5,0,236386.0919189453,9811.078063964844,129026.54187011719,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4145635328,2895872
