Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737163240716,1599,1600,1600,1600,100,5,0,5,259049.66467285156,59168.341369628906,141753.54418945313,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775488000,2895872
199,1737163240916,1599,1600,1600,1600,100,2.1505377292633057,2.5179855823516846,2.508960723876953,259050.2843017578,59169.85925292969,141753.95629882813,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775488000,2895872
199,1737163241116,1600,1600,1600,1600,100,5,9.523809432983398,0,259050.90618896484,59171.41619873047,141754.3973388672,0,93.82715606689453,278528,4411392,33610452992,34317791232,3775488000,2895872
199,1737163241316,1600,1600,1600,1600,100,5,9.523809432983398,0,259051.52575683594,59172.93145751953,141754.80883789063,0,100,278528,4411392,33610452992,34317791232,3775488000,2895872
199,1737163241517,1599,1600,1600,1600,100,0,0,0,259052.1460571289,59174.46014404297,141755.22985839844,0,100,278528,4411392,33610452992,34317791232,3775483904,2895872
199,1737163241717,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,259052.76904296875,59176.003356933594,141755.66400146484,0,102.5641098022461,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163241917,1600,1600,1600,1600,100,0,4.761904716491699,5,259053.38842773438,59177.51580810547,141756.07385253906,0,97.56097412109375,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163242117,1600,1600,1600,1600,100,5,0,0,259054.00952148438,59179.06903076172,141756.5092163086,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163242317,1599,1600,1600,1600,100,5,0,0,259054.62921142578,59180.585876464844,141756.92156982422,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163242517,1600,1600,1600,1600,100,0,5,0,259055.2515258789,59182.10711669922,141757.33624267578,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163242717,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,259055.87127685547,59183.62481689453,141757.7489013672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163242917,1600,1600,1600,1600,100,4.761904716491699,0,0,259056.49017333984,59185.135803222656,141758.1577758789,0,97.56097412109375,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163243117,1600,1600,1600,1600,100,5,5,5,259057.1141357422,59186.70837402344,141758.60510253906,0,100,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163243317,1600,1600,1600,1600,100,5,0,4.761904716491699,259057.73358154297,59188.22229003906,141759.0160522461,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775361024,2895872
199,1737163243517,1600,1600,1600,1600,100,0,4.761904716491699,5,259058.35272216797,59189.738525390625,141759.42803955078,0,100,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163243717,1599,1600,1600,1600,100,0,0,0,259058.97235107422,59191.25390625,141759.84063720703,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163243918,1600,1600,1600,1600,100,9.090909004211426,5,0,259059.5913696289,59192.76770019531,141760.251953125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163244118,1600,1600,1600,1600,100,0,0,9.523809432983398,259060.21240234375,59194.317932128906,141760.68719482422,0,100,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163244318,1600,1600,1600,1600,100,0,0,9.523809432983398,259060.8316040039,59195.8349609375,141761.10089111328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163244518,1600,1600,1600,1600,100,0,0,0,259061.45056152344,59197.34893798828,141761.51080322266,0,100,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163244718,1599,1600,1600,1600,100,0,0,0,259062.06994628906,59198.87060546875,141761.92736816406,0,104.99999237060547,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163244918,1600,1600,1600,1600,100,5,0,0,259062.6918334961,59200.38409423828,141762.33868408203,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163245118,1599,1600,1600,1600,100,5,0,0,259063.31811523438,59201.95001220703,141762.77905273438,0,100,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163245318,1599,1600,1600,1600,100,5,0,0,259063.9310913086,59203.454833984375,141763.1895751953,0,100,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163245518,1600,1600,1600,1600,100,5,0,0,259064.54974365234,59204.963806152344,141763.59814453125,0,50.632911682128906,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163245718,1600,1600,1600,1600,100,5,0,0,259065.16857910156,59206.47521972656,141764.00750732422,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775352832,2895872
199,1737163245918,1599,1600,1600,1600,100,5,0,0,259065.79571533203,59208.04699707031,141764.4637451172,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775610880,2895872
199,1737163246118,1599,1600,1600,1600,100,5,0,0,259066.42736816406,59209.609375,141764.90478515625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775610880,2895872
199,1737163246318,1600,1600,1600,1600,100,5,0,0,259067.0421142578,59211.119567871094,141765.31854248047,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775610880,2895872
199,1737163246519,1599,1600,1600,1600,100,5,0,0,259067.662109375,59212.63781738281,141765.73181152344,0,50.632911682128906,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163246719,1600,1600,1600,1600,100,5,0,0,259068.2822265625,59214.156982421875,141766.14532470703,0,100,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163246919,1599,1600,1600,1600,100,5,0,0,259068.91375732422,59215.736572265625,141766.59893798828,0,100,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163247119,1599,1600,1600,1600,100,5,0,0,259069.56610107422,59217.41455078125,141767.13647460938,0,100,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163247319,1600,1600,1600,1600,100,5,0,0,259070.18981933594,59218.978454589844,141767.5765991211,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163247519,1599,1600,1600,1600,100,5,0,0,259070.81030273438,59220.494201660156,141767.98797607422,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163247719,1600,1600,1600,1600,100,2.3255813121795654,2.702702760696411,5.791505813598633,259071.43096923828,59222.01123046875,141768.40087890625,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163247919,1599,1600,1600,1600,100,4.761904716491699,5,0,259072.05181884766,59223.543212890625,141768.8208618164,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163248119,1599,1600,1600,1600,100,5,0,0,259072.67236328125,59225.05908203125,141769.23272705078,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163248319,1600,1600,1600,1600,100,0,0,0,259073.29321289063,59226.60705566406,141769.66528320313,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163248519,1600,1600,1600,1600,100,0,5,0,259073.91271972656,59228.12316894531,141770.07641601563,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775606784,2895872
199,1737163248720,1599,1600,1600,1600,100,16.666667938232422,42.105262756347656,52.173912048339844,259074.56353759766,59230.29638671875,141771.0044555664,0,100,278528,4411392,33610452992,34317791232,3774914560,2895872
199,1737163248920,1600,1600,1600,1600,100,16.666667938232422,42.105262756347656,52.173912048339844,259075.18170166016,59232.237243652344,141771.765625,0,102.5641098022461,278528,4411392,33610452992,34317791232,3774914560,2895872
199,1737163249120,1600,1600,1600,1600,100,16.666667938232422,42.105262756347656,52.173912048339844,259075.80401611328,59233.76330566406,141772.1778564453,0,50.31446838378906,278528,4411392,33610452992,34317791232,3774914560,2895872
199,1737163249320,1599,1600,1600,1600,100,16.666667938232422,42.105262756347656,52.173912048339844,259076.42517089844,59235.3134765625,141772.61767578125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774914560,2895872
199,1737163249520,1600,1600,1600,1600,100,11.392404556274414,8.75,7.594936370849609,259077.04498291016,59236.82873535156,141773.02905273438,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774832640,2895872
199,1737163249720,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,259077.66455078125,59238.34240722656,141773.43939208984,0,100,278528,4411392,33610452992,34317791232,3774832640,2895872
199,1737163249920,1599,1600,1600,1600,100,0,4.761904716491699,5,259078.2843017578,59239.85791015625,141773.85089111328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774832640,2895872
199,1737163250120,1600,1600,1600,1600,100,35,0,0,259078.9393310547,59241.561462402344,141774.40740966797,0,100,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163250320,1599,1600,1600,1600,100,35,0,0,259079.56341552734,59243.122009277344,141774.8461303711,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163250520,1599,1600,1600,1600,100,35,0,0,259080.1840209961,59244.63757324219,141775.25622558594,0,50.632911682128906,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163250721,1600,1600,1600,1600,100,35,0,0,259080.80810546875,59246.170471191406,141775.67572021484,0,100,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163250920,1599,1600,1600,1600,100,35,0,0,259081.42517089844,59247.67517089844,141776.08349609375,0,100,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163251121,1599,1600,1600,1600,100,35,0,0,259082.04669189453,59249.19665527344,141776.5008544922,0,49.6894416809082,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163251321,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,2.5210084915161133,259082.66748046875,59250.74725341797,141776.93463134766,0,49.6894416809082,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163251521,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,259083.28662109375,59252.25476074219,141777.3426513672,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163251721,1600,1600,1600,1600,100,4.761904716491699,0,0,259083.90625,59253.76739501953,141777.75372314453,0,100,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163251921,1599,1600,1600,1600,100,0,0,0,259084.52838134766,59255.294921875,141778.169921875,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163252121,1599,1600,1600,1600,100,0,5,4.761904716491699,259085.1489868164,59256.81774902344,141778.580078125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163252321,1600,1600,1600,1600,100,9.523809432983398,0,5,259085.77026367188,59258.36315917969,141779.02276611328,0,100,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163252521,1599,1600,1600,1600,100,0,4.761904716491699,0,259086.38946533203,59259.87188720703,141779.4317626953,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163252721,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,259087.00909423828,59261.39074707031,141779.8442993164,0,100,278528,4411392,33610452992,34317791232,3776897024,2895872
200,1737163252921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,259087.62799072266,59262.90783691406,141780.2562866211,0,100,278528,4411392,33610452992,34317791232,3776897024,2895872
199,1737163253121,1599,1600,1600,1600,100,26.3157901763916,0,9.523809432983398,259088.2908935547,59264.62756347656,141780.814453125,0,100,278528,4411392,33610452992,34317791232,3776888832,2895872
199,1737163253322,1600,1600,1600,1600,100,26.3157901763916,0,9.523809432983398,259088.9171142578,59266.204345703125,141781.27368164063,0,97.56097412109375,278528,4411392,33610452992,34317791232,3776888832,2895872
199,1737163253522,1600,1600,1600,1600,100,26.3157901763916,0,9.523809432983398,259089.53814697266,59267.720642089844,141781.67755126953,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776884736,2895872
199,1737163253722,1599,1600,1600,1600,100,26.3157901763916,0,9.523809432983398,259090.15850830078,59269.237731933594,141782.09661865234,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776884736,2895872
199,1737163253922,1600,1600,1600,1600,100,26.3157901763916,0,9.523809432983398,259090.77838134766,59270.75207519531,141782.5073852539,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776884736,2895872
199,1737163254122,1600,1600,1600,1600,100,26.3157901763916,0,9.523809432983398,259091.39947509766,59272.26940917969,141782.92095947266,0,100,278528,4411392,33610452992,34317791232,3776884736,2895872
199,1737163254322,1599,1600,1600,1600,100,26.3157901763916,0,9.523809432983398,259092.02197265625,59273.822326660156,141783.35913085938,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776884736,2895872
199,1737163254522,1600,1600,1600,1600,100,26.3157901763916,0,9.523809432983398,259092.64154052734,59275.33874511719,141783.7724609375,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776884736,2895872
199,1737163254722,1599,1600,1600,1600,100,3.125,3.1446542739868164,1.8867924213409424,259093.2608642578,59276.861267089844,141784.1885986328,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776884736,2895872
199,1737163254922,1600,1600,1600,1600,100,0,4.761904716491699,0,259093.8862915039,59278.39093017578,141784.60333251953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776884736,2895872
199,1737163255122,1599,1600,1600,1600,100,0,4.761904716491699,0,259094.50024414063,59279.89709472656,141785.01525878906,0,100,278528,4411392,33610452992,34317791232,3776659456,2895872
199,1737163255322,1599,1600,1600,1600,100,0,4.761904716491699,0,259095.12213134766,59281.452880859375,141785.45526123047,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776659456,2895872
199,1737163255522,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,259095.7412109375,59282.96984863281,141785.86785888672,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776626688,2895872
199,1737163255723,1599,1600,1600,1600,100,5,0,0,259096.36688232422,59284.50256347656,141786.28491210938,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776626688,2895872
199,1737163255923,1600,1600,1600,1600,100,5,0,0,259096.97967529297,59286.004821777344,141786.69256591797,0,97.56097412109375,278528,4411392,33610452992,34317791232,3776626688,2895872
199,1737163256123,1599,1600,1600,1600,100,5,0,0,259097.59991455078,59287.529724121094,141787.11108398438,0,50.632911682128906,278528,4411392,33610452992,34317791232,3776626688,2895872
199,1737163256323,1600,1600,1600,1600,100,5,0,0,259098.22686767578,59289.11828613281,141787.56842041016,0,100,278528,4411392,33610452992,34317791232,3776364544,2895872
199,1737163256523,1600,1600,1600,1600,100,0,3.7037036418914795,2.5,259098.84637451172,59290.632385253906,141787.98065185547,0,100,278528,4411392,33610452992,34317791232,3776364544,2895872
199,1737163256723,1599,1600,1600,1600,100,5,0,0,259099.46563720703,59292.14337158203,141788.3917236328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776364544,2895872
199,1737163256923,1600,1600,1600,1600,100,4.761904716491699,0,0,259100.0849609375,59293.655700683594,141788.802734375,0,100,278528,4411392,33610452992,34317791232,3776364544,2895872
199,1737163257123,1599,1600,1600,1600,100,4.761904716491699,0,0,259100.70483398438,59295.1787109375,141789.21990966797,0,100,278528,4411392,33610452992,34317791232,3776364544,2895872
199,1737163257323,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,259101.32470703125,59296.72930908203,141789.6553955078,0,100,278528,4411392,33610452992,34317791232,3776364544,2895872
199,1737163257523,1600,1600,1600,1600,100,5,0,0,259101.94415283203,59298.247985839844,141790.07012939453,0,100,278528,4411392,33610452992,34317791232,3776364544,2895872
199,1737163257723,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,259102.5630493164,59299.76141357422,141790.4805908203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776364544,2895872
