Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736503900618,1599,1600,1600,1600,100,0,0,0,221824.9515991211,50921.10607910156,202383.42767333984,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503900817,1600,1600,1600,1600,100,0,0,0,221825.56964111328,50922.614807128906,202383.82983398438,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503901018,1600,1600,1600,1600,100,0,0,0,221826.1876220703,50924.11981201172,202384.22802734375,0,49.6894416809082,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503901218,1600,1600,1600,1600,100,0,0,0,221826.80560302734,50925.628356933594,202384.62860107422,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503901418,1599,1600,1600,1600,100,0,0,0,221827.42364501953,50927.137634277344,202385.02990722656,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503901618,1599,1600,1600,1600,100,0,0,0,221828.04162597656,50928.647033691406,202385.43060302734,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503901818,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0.8403362035751343,221828.6596069336,50930.158630371094,202385.83276367188,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503902018,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221829.27752685547,50931.664978027344,202386.23193359375,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503902218,1600,1600,1600,1600,100,0,0,0,221829.8956298828,50933.178649902344,202386.63537597656,0,97.56097412109375,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503902418,1599,1600,1600,1600,100,0,4.761904716491699,0,221830.5135498047,50934.684143066406,202387.03594970703,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503902618,1600,1600,1600,1600,100,0,0,4.761904716491699,221831.13482666016,50936.21423339844,202387.44927978516,0,106.32911682128906,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503902818,1599,1600,1600,1600,100,5,0,0,221831.7528076172,50937.71875,202387.84954833984,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503903018,1600,1600,1600,1600,100,4.761904716491699,5,0,221832.37078857422,50939.22833251953,202388.25128173828,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503903218,1599,1600,1600,1600,100,0,0,5,221832.98876953125,50940.731872558594,202388.65106201172,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503903419,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221833.60675048828,50942.23077392578,202389.0484008789,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503903619,1600,1600,1600,1600,100,0,5,4.761904716491699,221834.22479248047,50943.73840332031,202389.4497680664,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503903819,1600,1600,1600,1600,100,0,0,0,221834.84313964844,50945.24395751953,202389.849609375,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503904019,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221835.46112060547,50946.744689941406,202390.24688720703,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503904219,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221836.07916259766,50948.24914550781,202390.64794921875,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503904419,1599,1600,1600,1600,100,0,0,0,221836.6971435547,50949.74938964844,202391.04559326172,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503904619,1600,1600,1600,1600,100,0,5,0,221837.31518554688,50951.25256347656,202391.44635009766,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503904819,1599,1600,1600,1600,100,5,0,0,221837.9331665039,50952.75695800781,202391.84637451172,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503905019,1600,1600,1600,1600,100,0,4.761904716491699,0,221838.55432128906,50954.26922607422,202392.24420166016,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503905219,1600,1600,1600,1600,100,0,5,0,221839.1753540039,50955.77490234375,202392.6499633789,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503905419,1600,1600,1600,1600,100,0,5,0,221839.79028320313,50957.26916503906,202393.04803466797,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503905620,1599,1600,1600,1600,100,0,5,0,221840.40838623047,50958.771484375,202393.44720458984,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503905820,1599,1600,1600,1600,100,0,5,0,221841.02642822266,50960.27813720703,202393.84832763672,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503906020,1600,1600,1600,1600,100,0,5,0,221841.6475830078,50961.782287597656,202394.2452392578,0,49.6894416809082,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503906220,1599,1600,1600,1600,100,0,5,0,221842.2625732422,50963.27966308594,202394.64453125,0,49.6894416809082,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503906420,1600,1600,1600,1600,100,0,5,0,221842.88049316406,50964.78466796875,202395.04443359375,0,50,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503906620,1599,1600,1600,1600,100,0,5,0,221843.49871826172,50966.289123535156,202395.4458618164,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503906820,1600,1600,1600,1600,100,0,5,0,221844.11669921875,50967.78942871094,202395.84539794922,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503907020,1600,1600,1600,1600,100,0,5,0,221844.73474121094,50969.296142578125,202396.2474975586,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503907220,1599,1600,1600,1600,100,0,5,0,221845.35595703125,50970.802001953125,202396.6480102539,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
200,1736503907420,1599,1600,1600,1600,100,0,5,0,221845.9741821289,50972.326416015625,202397.05780029297,0,100,5586944,14741504,33610452992,34317791232,1206587392,0
199,1736503907620,1599,1600,1600,1600,100,0,5,0,221846.6005859375,50973.89276123047,202397.50341796875,0,100,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503907820,1599,1600,1600,1600,100,2.702702760696411,1.5384615659713745,1.9230769872665405,221847.22009277344,50975.39923095703,202397.90454101563,0,100,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503908021,1600,1600,1600,1600,100,0,5,0,221847.8397216797,50976.908447265625,202398.3094482422,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503908221,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,221848.45880126953,50978.4150390625,202398.71075439453,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503908421,1600,1600,1600,1600,100,4.761904716491699,0,0,221849.07763671875,50979.92645263672,202399.11279296875,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503908621,1599,1600,1600,1600,100,0,0,4.761904716491699,221849.69653320313,50981.44226074219,202399.51776123047,0,100,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503908821,1599,1600,1600,1600,100,4.761904716491699,0,5,221850.31616210938,50982.96496582031,202399.9285888672,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206566912,0
199,1736503909021,1600,1600,1600,1600,100,30.000001907348633,5,0,221850.97845458984,50984.68438720703,202400.48162841797,0,100,5586944,14741504,33610452992,34317791232,1206566912,0
199,1736503909221,1600,1600,1600,1600,100,30.000001907348633,5,0,221851.59539794922,50986.18670654297,202400.88397216797,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503909421,1599,1600,1600,1600,100,30.000001907348633,5,0,221852.2158203125,50987.693603515625,202401.28509521484,0,50,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503909621,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,221852.83612060547,50989.20428466797,202401.68914794922,0,50,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503909821,1600,1600,1600,1600,100,0,0,0,221853.4556274414,50990.713134765625,202402.08959960938,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503910021,1599,1600,1600,1600,100,0,0,0,221854.07495117188,50992.22296142578,202402.49102783203,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503910221,1599,1600,1600,1600,100,0,0,0,221854.69464111328,50993.74377441406,202402.8978881836,0,100,5586944,14741504,33610452992,34317791232,1206566912,0
199,1736503910422,1600,1600,1600,1600,100,5,0,0,221855.3139038086,50995.250732421875,202403.298828125,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206566912,0
199,1736503910622,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221855.93975830078,50996.78564453125,202403.7103881836,0,100,5586944,14741504,33610452992,34317791232,1206566912,0
199,1736503910822,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221856.58825683594,50998.47277832031,202404.25323486328,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503911022,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221857.2041015625,50999.96765136719,202404.64923095703,0,50.632911682128906,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503911222,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221857.82257080078,51001.479431152344,202405.0518798828,0,100,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503911422,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221858.44079589844,51002.989990234375,202405.45574951172,0,100,5586944,14741504,33610452992,34317791232,1206566912,0
200,1736503911622,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221859.06524658203,51004.51251220703,202405.8614501953,0,100,5586944,14741504,33610452992,34317791232,1206562816,0
200,1736503911822,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221859.6806640625,51006.022033691406,202406.25756835938,0,100,5586944,14741504,33610452992,34317791232,1206562816,0
199,1736503912022,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221860.2987060547,51007.53546142578,202406.66888427734,0,50,5586944,14741504,33610452992,34317791232,1206562816,0
200,1736503912222,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221860.9169921875,51009.04992675781,202407.07391357422,0,100,5586944,14741504,33610452992,34317791232,1206562816,0
200,1736503912422,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221861.53533935547,51010.56237792969,202407.47595214844,0,100,5586944,14741504,33610452992,34317791232,1206562816,0
200,1736503912622,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221862.15362548828,51012.072265625,202407.87658691406,0,100,5586944,14741504,33610452992,34317791232,1206562816,0
200,1736503912823,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,221862.77319335938,51013.58282470703,202408.2813720703,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206562816,0
199,1736503913023,1600,1600,1600,1600,100,3.78151273727417,1.6736401319503784,2.092050313949585,221863.39141845703,51015.09680175781,202408.68548583984,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206562816,0
200,1736503913223,1600,1600,1600,1600,100,0,5,0,221864.00958251953,51016.61096191406,202409.08764648438,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206562816,0
199,1736503913423,1600,1600,1600,1600,100,0,5,0,221864.62774658203,51018.12170410156,202409.4916381836,0,100,5586944,14741504,33610452992,34317791232,1206562816,0
200,1736503913623,1599,1600,1600,1600,100,0,0,4.761904716491699,221865.2459716797,51019.62872314453,202409.89306640625,0,100,5586944,14741504,33610452992,34317791232,1206558720,0
199,1736503913823,1600,1600,1600,1600,100,10,4.761904716491699,0,221865.8862915039,51021.231018066406,202410.35626220703,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206558720,0
199,1736503914023,1599,1600,1600,1600,100,10,4.761904716491699,0,221866.52337646484,51022.844787597656,202410.84576416016,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206558720,0
199,1736503914223,1600,1600,1600,1600,100,10,4.761904716491699,0,221867.14239501953,51024.35607910156,202411.24938964844,0,50,5586944,14741504,33610452992,34317791232,1206558720,0
199,1736503914423,1600,1600,1600,1600,100,10,4.761904716491699,0,221867.76403808594,51025.868713378906,202411.6512451172,0,100,5586944,14741504,33610452992,34317791232,1206558720,0
200,1736503914623,1600,1600,1600,1600,100,10,4.761904716491699,0,221868.3794555664,51027.36993408203,202412.0523071289,0,100,5586944,14741504,33610452992,34317791232,1206558720,0
200,1736503914823,1599,1600,1600,1600,100,10,4.761904716491699,0,221868.9979248047,51028.875549316406,202412.45477294922,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1206558720,0
200,1736503915024,1600,1600,1600,1600,100,10,4.761904716491699,0,221869.61602783203,51030.38446044922,202412.8588256836,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206558720,0
200,1736503915224,1599,1600,1600,1600,100,10,4.761904716491699,0,221870.23413085938,51031.89221191406,202413.26043701172,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206558720,0
199,1736503915424,1600,1600,1600,1600,100,10,4.761904716491699,0,221870.85845947266,51033.416442871094,202413.66735839844,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206558720,0
199,1736503915624,1600,1600,1600,1600,100,10,4.761904716491699,0,221871.47064208984,51034.908630371094,202414.06286621094,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206558720,0
200,1736503915824,1600,1600,1600,1600,100,10,4.761904716491699,0,221872.08905029297,51036.418701171875,202414.46643066406,0,50,5586944,14741504,33610452992,34317791232,1206558720,0
200,1736503916024,1600,1600,1600,1600,100,10,4.761904716491699,0,221872.71130371094,51037.94384765625,202414.87786865234,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206558720,0
200,1736503916224,1599,1600,1600,1600,100,10,4.761904716491699,0,221873.32958984375,51039.45227050781,202415.27954101563,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206558720,0
199,1736503916424,1600,1600,1600,1600,100,10,4.761904716491699,0,221873.9478149414,51040.95587158203,202415.67864990234,0,100,5586944,14741504,33610452992,34317791232,1206558720,0
200,1736503916624,1599,1600,1600,1600,100,10,4.761904716491699,0,221874.56616210938,51042.464111328125,202416.08123779297,0,100,5586944,14741504,33610452992,34317791232,1206554624,0
200,1736503916824,1599,1600,1600,1600,100,10,4.761904716491699,0,221875.18450927734,51043.96807861328,202416.4819946289,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206554624,0
200,1736503917024,1599,1600,1600,1600,100,10,4.761904716491699,0,221875.80493164063,51045.485778808594,202416.89184570313,0,100,5586944,14741504,33610452992,34317791232,1206546432,0
199,1736503917225,1600,1600,1600,1600,100,10,4.761904716491699,0,221876.4232788086,51046.9951171875,202417.2933959961,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1206546432,0
200,1736503917425,1600,1600,1600,1600,100,10,4.761904716491699,0,221877.0414428711,51048.499450683594,202417.69274902344,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1206546432,0
200,1736503917625,1599,1600,1600,1600,100,10,4.761904716491699,0,221877.6596069336,51050.004150390625,202418.09344482422,0,100,5586944,14741504,33610452992,34317791232,1206546432,0
200,1736503917825,1599,1600,1600,1600,100,10,4.761904716491699,0,221878.2777709961,51051.507873535156,202418.49444580078,0,100,5586944,14741504,33610452992,34317791232,1206546432,0
200,1736503918025,1599,1600,1600,1600,100,10,4.761904716491699,0,221878.89581298828,51053.01202392578,202418.89318847656,0,100,5586944,14741504,33610452992,34317791232,1206546432,0
200,1736503918225,1600,1600,1600,1600,100,10,4.761904716491699,0,221879.51391601563,51054.51403808594,202419.29193115234,0,100,5586944,14741504,33610452992,34317791232,1206546432,0
