Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736450151732,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42120.185607910156,200053.09497070313,107473.0230102539,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450151932,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42120.91632080078,200054.5853881836,107473.34753417969,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450152132,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42121.64697265625,200056.07788085938,107473.67022705078,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450152332,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42122.37811279297,200057.56396484375,107473.99151611328,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450152532,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42123.108337402344,200059.05548095703,107474.31433105469,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450152732,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42123.84033203125,200060.54248046875,107474.63690185547,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450152932,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42124.571228027344,200062.0287475586,107474.9585571289,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450153132,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42125.306579589844,200063.5171508789,107475.27966308594,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450153332,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42126.03723144531,200065.01788330078,107475.60705566406,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450153533,1600,1600,1600,1600,100,2.064896821975708,1.7751479148864746,1.7751479148864746,42126.76745605469,200066.50189208984,107475.92767333984,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450153733,1600,1600,1600,1600,100,5,0,4.761904716491699,42127.4990234375,200067.9926147461,107476.2494506836,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450153933,1599,1600,1600,1600,100,0,4.761904716491699,0,42128.229248046875,200069.47686767578,107476.56927490234,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450154133,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42128.959533691406,200070.96295166016,107476.88842773438,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450154333,1600,1600,1600,1600,100,4.761904716491699,0,0,42129.68975830078,200072.4482421875,107477.20825195313,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450154533,1600,1600,1600,1600,100,0,0,5,42130.419372558594,200073.93292236328,107477.5278930664,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450154733,1600,1600,1600,1600,100,5,5,0,42131.151123046875,200075.4239501953,107477.84991455078,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450154933,1600,1600,1600,1600,100,0,0,5,42131.88214111328,200076.90954589844,107478.1693725586,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450155133,1599,1600,1600,1600,100,5,5,0,42132.66766357422,200078.4370727539,107478.50396728516,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450155333,1599,1600,1600,1600,100,0,9.090909004211426,0,42133.566345214844,200080.00555419922,107478.83569335938,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450155534,1599,1600,1600,1600,100,5,0,0,42134.42218017578,200081.53790283203,107479.17279052734,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450155734,1600,1600,1600,1600,100,0,0,5,42135.2607421875,200083.0518798828,107479.49108886719,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450155934,1599,1600,1600,1600,100,0,0,5,42136.125244140625,200084.58361816406,107479.81634521484,0,93.82715606689453,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450156134,1600,1600,1600,1600,100,0,0,5,42136.99035644531,200086.11181640625,107480.1382446289,0,52.8301887512207,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450156334,1599,1600,1600,1600,100,0,0,5,42137.85583496094,200087.6459350586,107480.4633178711,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450156534,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,42138.647888183594,200089.1522216797,107480.7855834961,0,95,1007616,8568832,33610452992,34317791232,1533784064,0
199,1736450156734,1600,1600,1600,1600,100,5,4.761904716491699,0,42139.37756347656,200090.6358642578,107481.10363769531,0,100,1007616,8568832,33610452992,34317791232,1533784064,0
199,1736450156934,1599,1600,1600,1600,100,0,5,0,42140.11145019531,200092.13494873047,107481.4302368164,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533784064,0
199,1736450157134,1600,1600,1600,1600,100,0,0,4.761904716491699,42140.84552001953,200093.6333618164,107481.75799560547,0,100,1007616,8568832,33610452992,34317791232,1533784064,0
199,1736450157334,1599,1600,1600,1600,100,0,0,5,42141.57556152344,200095.12298583984,107482.07977294922,0,100,1007616,8568832,33610452992,34317791232,1533784064,0
199,1736450157535,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42142.30578613281,200096.6146850586,107482.40264892578,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450157735,1600,1600,1600,1600,100,5,0,0,42143.03680419922,200098.10229492188,107482.72454833984,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450157935,1599,1600,1600,1600,100,4.761904716491699,5,0,42143.768615722656,200099.58447265625,107483.04388427734,0,100,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450158135,1600,1600,1600,1600,100,0,0,4.761904716491699,42144.50012207031,200101.0728149414,107483.3662109375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450158335,1600,1600,1600,1600,100,0,0,4.761904716491699,42145.2294921875,200102.5590209961,107483.6859741211,0,100,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450158535,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42145.960205078125,200104.0418701172,107484.00518798828,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450158735,1599,1600,1600,1600,100,4.761904716491699,0,0,42146.69122314453,200105.52978515625,107484.32647705078,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450158935,1599,1600,1600,1600,100,5,0,0,42147.42297363281,200107.0145263672,107484.64782714844,0,100,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450159135,1600,1600,1600,1600,100,0,5,5,42148.15319824219,200108.49981689453,107484.96905517578,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450159335,1600,1600,1600,1600,100,0,0,0,42148.88342285156,200109.98205566406,107485.2880859375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450159536,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42149.61846923828,200111.48046875,107485.61492919922,0,100,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450159736,1600,1600,1600,1600,100,5,0,0,42150.34814453125,200112.9659423828,107485.93627929688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450159936,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42151.081604003906,200114.46313476563,107486.26342773438,0,100,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450160136,1600,1600,1600,1600,100,0,0,5,42151.818298339844,200115.95538330078,107486.58703613281,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450160336,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42152.5498046875,200117.44549560547,107486.90850830078,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450160536,1600,1600,1600,1600,100,0,0,0,42153.28387451172,200118.94287109375,107487.23565673828,0,100,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450160737,1599,1600,1600,1600,100,4.761904716491699,0,0,42154.01873779297,200120.44604492188,107487.5619506836,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534042112,0
199,1736450160936,1599,1600,1600,1600,100,4.761904716491699,0,0,42154.748474121094,200121.92895507813,107487.88311767578,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534042112,0
200,1736450161136,1600,1600,1600,1600,100,4.761904716491699,0,0,42155.477783203125,200123.41290283203,107488.20379638672,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1534042112,0
3,1736450161336,1600,1600,1600,1600,100,4.761904716491699,0,0,42156.19970703125,200124.85516357422,107488.54180908203,0,45.28302001953125,1007616,8568832,33610452992,34317791232,1153544192,0
