Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736802344924,2099,2099,1444,1447,1995,1886,1384,1417,1409,1414,1370,1417,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,91920.96398925781,165954.42797851563,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802345124,2099,2046,1422,1438,1960,1972,1410,1431,1443,1461,1364,1225,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,91922.39642333984,165955.11041259766,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802345324,2100,1965,1035,1374,1823,1952,1316,1393,1451,1459,1425,1371,100,0,0,0,0,0,0,0,0,5,0,0,0,91923.83239746094,165955.79516601563,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802345524,2100,1898,1448,1362,1863,1916,1308,1289,1452,1500,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91925.26580810547,165956.47882080078,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802345724,2100,1322,1291,1296,1447,1353,1317,1362,400,918,1112,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,91926.68969726563,165957.15600585938,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802345924,2100,2100,1500,1500,2100,1583,1499,1500,491,1500,573,1500,100,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,91928.12713623047,165957.83935546875,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802346125,2100,2037,1499,1461,1955,1960,1445,1446,1426,1418,1325,1463,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91929.55163574219,165958.51385498047,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802346325,2100,2070,1427,720,1243,1066,1428,1234,1406,1500,1321,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,91930.99908447266,165959.2041015625,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802346525,2100,1823,1368,1389,1853,1842,1351,1332,1321,1321,1388,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,91932.43505859375,165959.88848876953,165.294921875,100,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802346725,2100,1818,1274,1446,1793,1820,1168,1427,1294,1307,1277,1137,100,0,0,0,0,0,0,0,0,0,0,0,0,91933.85858154297,165960.5640258789,165.294921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802346925,2100,1804,400,928,400,1711,400,1344,400,1318,693,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91935.29077148438,165961.2449951172,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802347125,2100,2059,1308,400,1960,2100,1476,1446,1474,1445,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,91936.71838378906,165961.9227294922,165.294921875,100,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802347325,2100,2017,1403,1415,2001,1999,1463,1397,1474,1469,1328,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,91938.14416503906,165962.5961303711,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802347526,2100,2032,1421,1469,1871,1767,1469,1444,1380,1459,1360,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,91939.58923339844,165963.28887939453,165.294921875,100,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802347726,2100,1725,1467,1376,1791,1885,1387,1459,1443,1437,1334,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,91941.01275634766,165963.96551513672,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375510528,0
199,1736802347926,2100,1173,1286,1364,1251,1689,1154,1165,1136,1165,1338,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,91942.44958496094,165964.6484375,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802348126,2099,1818,1500,1306,1443,1766,1129,400,1333,1306,1345,972,100,1.1363636255264282,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,91943.8876953125,165965.3310546875,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802348326,2100,1358,400,400,500,1626,436,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91945.3256225586,165966.01361083984,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802348527,2100,1954,1432,1413,1433,1650,1472,1426,1410,1400,400,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91946.7763671875,165966.70330810547,165.29559326171875,100.84033203125,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802348727,2100,640,400,400,1014,400,1420,400,1438,400,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,91948.21520996094,165967.3856201172,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802348927,2099,1798,1396,1370,1167,1813,1239,1394,1287,1227,1384,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,91949.64154052734,165968.06378173828,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802349127,2100,1874,1235,1252,1619,1608,1150,1231,1158,1220,1204,1228,100,0,0,0,0,0,0,0,0,0,0,0,0,91951.08361816406,165968.74560546875,165.29559326171875,50.10437774658203,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802349327,2099,2093,1437,1463,1752,1816,400,1500,1438,400,1427,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,91952.51232910156,165969.42169189453,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802349528,2100,2052,1295,1355,1756,1663,1404,1476,1467,1500,1410,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,91953.96142578125,165970.1109008789,165.29559326171875,100.84033203125,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802349728,2100,2100,1416,1429,1953,1945,1478,1401,1463,1500,1401,1428,100,0,0,0,0,0,0,1,1,0.9900990128517151,0,0,0,91955.40069580078,165970.79418945313,165.29559326171875,100.84033203125,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802349928,2099,2044,1402,1401,1608,1954,1462,1409,1468,1500,1364,1416,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,91956.83984375,165971.46850585938,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802350128,2100,2050,1432,1444,1501,1944,1327,1299,1379,1385,1370,1465,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91958.26263427734,165972.14874267578,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375510528,0
200,1736802350328,2100,1807,1409,1370,2100,1858,1375,1500,1500,1475,400,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,91959.71368408203,165972.84063720703,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802350528,2099,1524,1245,1369,1726,1749,1078,1051,1091,1085,1367,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,91961.15283203125,165973.5259399414,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802350728,2099,2017,1331,1214,2099,1453,1417,1500,1499,1429,1238,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,91962.58331298828,165974.2035522461,165.29559326171875,50.209205627441406,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802350929,2100,2047,1474,1499,1936,1908,1420,1403,1399,400,1499,1479,100,0,0,1.6393442153930664,3.278688430786133,0,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,0,0,0,91964.02142333984,165974.8862915039,165.29559326171875,50.209205627441406,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802351129,2100,1852,1465,1469,1933,1938,1367,1382,1371,1437,1393,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91965.46405029297,165975.57208251953,165.29559326171875,100.84033203125,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802351329,2100,1875,1443,1290,1819,1946,1338,1373,1449,1460,1431,1321,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91966.88348388672,165976.24157714844,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802351529,2100,1081,1366,1332,1304,1893,1326,1203,1350,1207,1359,1359,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91968.33605957031,165976.93341064453,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802351729,2100,572,400,400,400,1624,1127,824,1493,985,496,537,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91969.76971435547,165977.61303710938,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802351929,2099,2028,1282,1177,1891,1973,1367,1465,1500,1470,1079,1375,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91971.20526123047,165978.29400634766,165.29559326171875,104.99999237060547,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802352130,2099,2100,1457,1477,1972,1997,1400,1376,1403,1392,400,1465,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91972.63861083984,165978.97430419922,165.29559326171875,94.60580444335938,4587520,11878400,33210380288,8589930496,1375502336,0
199,1736802352330,2100,2100,1407,1500,400,400,1441,1273,1339,1500,944,951,100,0,0,0,0,0,0,0,0,0,0,0,0,91974.08587646484,165979.65704345703,165.29559326171875,105.8823471069336,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802352530,2100,2016,1422,1435,1806,1788,1499,1440,1405,1413,1340,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,91975.5283203125,165980.34399414063,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802352730,2100,1549,1353,1500,1882,1893,1302,1409,1488,1371,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,91976.9624633789,165981.0225830078,165.29559326171875,50,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802352930,2100,2100,1500,1499,1807,1490,1157,1499,1499,1500,921,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,91978.4174194336,165981.71533203125,165.29559326171875,100.84033203125,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802353130,2100,636,400,400,695,1613,834,1172,1104,904,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91979.85876464844,165982.39916992188,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802353330,2100,1669,1191,1308,1661,1752,1450,1418,1500,1469,1087,1132,100,0,0,0,0,0,0,0,0,0,0,0,0,91981.30267333984,165983.08178710938,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802353531,2099,2033,1435,1424,2100,1896,1472,1443,1449,1377,1391,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,91982.74169921875,165983.76556396484,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802353731,2100,1941,1389,1398,1975,1976,1380,1343,1343,1371,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,91984.18939208984,165984.4561767578,165.29559326171875,50.209205627441406,4587520,11878400,33210380288,8589930496,1375502336,0
199,1736802353931,2100,1550,1170,1358,1320,1659,1401,1384,1363,1418,1145,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91985.62475585938,165985.1358642578,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802354131,2100,2032,1357,1313,1917,1832,1433,1450,1140,1499,1305,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,91987.05773925781,165985.8189086914,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802354331,2100,1693,1089,1141,1474,1804,400,1313,1248,1427,1199,1097,100,5,0,0,0,0,0,0,0,0,0,0,0,91988.5023803711,165986.50524902344,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802354531,2100,477,400,400,1533,1529,473,898,574,452,734,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91989.95111083984,165987.19549560547,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802354731,2100,2022,1413,1358,1915,1902,1336,1422,1499,400,1347,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91991.39373779297,165987.87799072266,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802354932,2100,2100,1416,1450,1983,1885,1401,1375,1377,1407,1384,1427,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91992.82543945313,165988.5594482422,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802355132,2099,1918,400,1369,1919,1980,1374,1334,1396,1377,400,998,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,91994.26733398438,165989.24688720703,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802355332,2100,2046,1416,1364,1918,1918,1336,1318,1278,1360,1402,1458,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,91995.7045288086,165989.92889404297,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802355532,2100,1919,1425,1444,1886,1778,1374,1448,1499,1436,1323,1343,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,91997.14654541016,165990.61907958984,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802355732,2100,2028,1410,1405,1744,1916,1322,1311,1402,1370,1304,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,91998.58526611328,165991.3013305664,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802355932,2100,1712,400,1384,1801,1697,824,1404,1178,1347,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,92000.02813720703,165991.98699951172,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802356132,2100,2059,1451,1452,2100,1955,1499,1373,1476,1499,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,92001.46496582031,165992.66870117188,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802356333,2100,2028,1448,1473,1893,1997,1473,1439,400,1433,400,1372,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92002.91680908203,165993.34844970703,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802356533,2100,2051,1376,1406,1977,1942,1368,1442,1450,1375,1403,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,92004.35461425781,165994.04455566406,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802356733,2100,1800,1160,1306,1915,1701,1330,1416,1415,1500,1117,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,92005.79260253906,165994.73065185547,165.29559326171875,100.84033203125,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802356933,2100,1409,1311,1328,1566,1590,1375,1401,1311,1384,1401,1283,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,92007.23132324219,165995.41259765625,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802357133,2100,1902,1427,1419,1851,1691,1455,1500,1450,1469,1500,1499,100,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,92008.68676757813,165996.1058959961,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375502336,0
200,1736802357333,2100,2002,1472,1413,2099,2100,1398,1381,1401,1397,1411,400,100,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,92010.1195678711,165996.78387451172,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375498240,0
200,1736802357533,2100,1924,1439,1443,1955,2002,1463,1462,1435,1387,1435,1438,100,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,92011.5562133789,165997.4649658203,165.29559326171875,50.420166015625,4587520,11878400,33210380288,8589930496,1375498240,0
200,1736802357734,2100,1979,1499,1413,1973,1934,1394,1367,1424,1427,400,1426,100,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,92013.00469970703,165998.15948486328,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375498240,0
200,1736802357934,2100,1838,1451,1446,1767,1848,1279,1337,1296,1338,400,1373,100,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,92014.44128417969,165998.84240722656,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1375498240,0
200,1736802358134,2100,1994,1499,1471,2100,2100,1475,1500,1449,1456,400,1404,100,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,92015.91998291016,165999.51318359375,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802358334,2099,1995,1480,1331,2100,2099,1500,1499,1499,1500,1500,1500,100,0,0,0,0,0,0,0,0.8333333730697632,0,0,0,0,92017.40686035156,166000.2010498047,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802358534,2099,2070,1457,1497,2100,2100,1400,1399,1388,1399,1426,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,92018.89227294922,166000.88848876953,165.29559326171875,100.84033203125,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802358735,2100,2050,1500,1466,1935,2100,1342,1333,1349,1325,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,92020.39807128906,166001.58911132813,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802358935,2099,1770,1453,1458,1883,2005,1431,1404,1424,1455,1393,1345,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,92021.8764038086,166002.27459716797,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802359135,2100,2100,1500,1500,2100,2100,1500,1500,1500,1389,1445,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,92023.36560058594,166002.96801757813,165.29559326171875,100,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802359335,2100,1936,1415,1414,1922,1780,1500,1500,1478,1480,400,1419,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,92024.86437988281,166003.66381835938,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
199,1736802359535,2100,1144,1404,400,1970,1355,400,1500,1430,1463,1462,1365,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,92026.34967041016,166004.35119628906,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802359735,2100,2100,1398,1387,1767,1802,1474,1472,1500,1469,1287,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,92027.83233642578,166005.03784179688,165.29559326171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802359936,2100,1760,1389,1398,2099,1904,1464,1450,1392,1462,1334,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,92029.31646728516,166005.72760009766,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802360136,2100,1259,1424,1374,1833,1912,1500,1499,1466,1427,1201,1351,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92030.79571533203,166006.41082763672,165.29559326171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802360336,2099,2100,1499,1478,2002,2100,1499,1388,1499,1404,1442,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,92032.27960205078,166007.09942626953,165.2962646484375,100.84033203125,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802360536,2100,2100,1499,1500,2099,2100,1499,1500,1499,1500,1500,1443,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92033.75518798828,166007.7896118164,165.2962646484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802360736,2100,2015,1463,1475,1399,2004,1429,1393,400,1428,1433,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92035.2412109375,166008.4839477539,165.2962646484375,100.84033203125,4587520,11878400,33210380288,8589930496,1400012800,0
200,1736802360936,2100,2100,1400,1459,2083,1782,1379,1403,1381,1392,1220,1420,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92036.72052001953,166009.17205810547,165.2962646484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
199,1736802361137,2100,2015,1253,1187,1798,1694,1476,1396,1337,1406,1307,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,92038.22247314453,166009.86834716797,165.2962646484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1400012800,0
