Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736755901937,1600,1600,1600,1600,100,5,5,0,250148.97888183594,12409.042297363281,146295.52410888672,0,97.56097412109375,991232,8568832,33610452992,34317791232,4423163904,2371584
199,1736755902137,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250149.71490478516,12410.621215820313,146295.93090820313,0,100,991232,8568832,33610452992,34317791232,4423163904,2371584
199,1736755902337,1600,1600,1600,1600,100,5,5,9.523809432983398,250150.4476928711,12412.153564453125,146296.3168334961,0,100,991232,8568832,33610452992,34317791232,4423163904,2371584
199,1736755902537,1599,1600,1600,1600,100,4.761904716491699,5,5,250151.4259033203,12413.630676269531,146296.58868408203,0,96.38554382324219,991232,8568832,33610452992,34317791232,4423163904,2371584
199,1736755902737,1600,1600,1600,1600,100,5,4.761904716491699,5,250152.62030029297,12415.202087402344,146296.88983154297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4423163904,2371584
199,1736755902937,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,250153.5903930664,12416.869384765625,146297.30963134766,0,97.56097412109375,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755903137,1600,1600,1600,1600,100,5,5,0,250154.76684570313,12418.526733398438,146297.6596069336,0,103.70370483398438,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755903337,1599,1600,1600,1600,100,0,5,5,250156.13104248047,12420.2509765625,146298.0352783203,0,100,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755903537,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,250157.15673828125,12421.784912109375,146298.3358154297,0,100,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755903737,1599,1600,1600,1600,100,5,9.523809432983398,0,250158.4559326172,12423.460815429688,146298.68536376953,0,98.76543426513672,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755903937,1600,1600,1600,1600,100,5,9.523809432983398,0,250159.96435546875,12425.247863769531,146299.0912475586,0,98.76543426513672,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755904138,1600,1600,1600,1600,100,5,9.523809432983398,0,250160.7855834961,12426.711547851563,146299.3677368164,0,50.632911682128906,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755904338,1599,1600,1600,1600,100,5,9.523809432983398,0,250161.67694091797,12428.159423828125,146299.63024902344,0,100,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755904538,1600,1600,1600,1600,100,5,9.523809432983398,0,250162.56909179688,12429.616394042969,146299.89630126953,0,100,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755904738,1599,1600,1600,1600,100,5,9.523809432983398,0,250163.53619384766,12431.121643066406,146300.17700195313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755904938,1599,1600,1600,1600,100,5,9.523809432983398,0,250164.4412841797,12432.566223144531,146300.4448852539,0,100,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755905138,1600,1600,1600,1600,100,5,9.523809432983398,0,250165.2275390625,12434.007934570313,146300.71551513672,0,102.5641098022461,991232,8568832,33610452992,34317791232,4429099008,2371584
199,1736755905338,1599,1600,1600,1600,100,5,9.523809432983398,0,250166.0610961914,12435.476196289063,146301.0103149414,0,100,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755905538,1600,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,3.3519554138183594,250166.78094482422,12436.999633789063,146301.3946533203,0,95,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755905739,1600,1600,1600,1600,100,5,0,5,250167.50567626953,12438.519897460938,146301.77703857422,0,104.99999237060547,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755905938,1599,1600,1600,1600,100,5,0,5,250168.22119140625,12440.055603027344,146302.16931152344,0,96.2025375366211,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755906138,1600,1600,1600,1600,100,5,0,5,250168.97595214844,12441.790100097656,146302.71221923828,0,52.8301887512207,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755906339,1600,1600,1600,1600,100,5,0,5,250169.70581054688,12443.3271484375,146303.10284423828,0,96.2025375366211,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755906539,1599,1600,1600,1600,100,5,0,5,250170.44171142578,12444.859680175781,146303.48901367188,0,100,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755906739,1600,1600,1600,1600,100,5,0,5,250171.18927001953,12446.460632324219,146303.91564941406,0,100,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755906939,1599,1600,1600,1600,100,5,0,5,250172.0831298828,12447.933654785156,146304.21063232422,0,104.99999237060547,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755907139,1600,1600,1600,1600,100,5,0,5,250173.23999023438,12449.507507324219,146304.5151977539,0,102.5641098022461,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755907339,1600,1600,1600,1600,100,5,0,5,250174.23388671875,12451.02392578125,146304.806640625,0,100,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755907539,1599,1600,1600,1600,100,5,0,5,250175.33270263672,12452.595581054688,146305.11651611328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755907739,1600,1600,1600,1600,100,5,0,5,250176.67486572266,12454.298217773438,146305.47900390625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4429094912,2371584
200,1736755907939,1600,1600,1600,1600,100,5,0,5,250177.7523803711,12455.888549804688,146305.80633544922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755908139,1600,1600,1600,1600,100,5,0,5,250179.00677490234,12457.590576171875,146306.1732788086,0,50.31446838378906,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755908340,1599,1600,1600,1600,100,5,0,5,250180.46435546875,12459.343444824219,146306.5594482422,0,100,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755908540,1600,1600,1600,1600,100,5,0,5,250181.48309326172,12460.883728027344,146306.8677368164,0,102.5641098022461,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755908740,1600,1600,1600,1600,100,5,0,5,250182.31579589844,12462.301086425781,146307.11798095703,0,100,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755908940,1599,1600,1600,1600,100,5,0,5,250183.23754882813,12463.795043945313,146307.40142822266,0,100,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755909140,1600,1600,1600,1600,100,5,0,5,250184.23583984375,12465.359497070313,146307.70837402344,0,102.5641098022461,991232,8568832,33610452992,34317791232,4429094912,2371584
199,1736755909340,1600,1600,1600,1600,100,5,0,5,250185.20727539063,12467.014892578125,146308.12689208984,0,97.56097412109375,991232,8568832,33610452992,34317791232,4429348864,2371584
199,1736755909540,1599,1600,1600,1600,100,5,0,5,250185.96673583984,12468.39306640625,146308.37451171875,0,102.5641098022461,991232,8568832,33610452992,34317791232,4429348864,2371584
199,1736755909740,1600,1600,1600,1600,100,5,0,5,250186.81481933594,12469.814758300781,146308.6234741211,0,98.76543426513672,991232,8568832,33610452992,34317791232,4429348864,2371584
199,1736755909940,1599,1600,1600,1600,100,5,0,5,250187.56896972656,12471.347839355469,146308.99993896484,0,93.82715606689453,991232,8568832,33610452992,34317791232,4429348864,2371584
199,1736755910140,1600,1600,1600,1600,100,5,0,5,250188.29205322266,12472.918884277344,146309.41217041016,0,49.6894416809082,991232,8568832,33610452992,34317791232,4429348864,2371584
199,1736755910340,1599,1600,1600,1600,100,5,0,5,250189.01251220703,12474.45361328125,146309.80352783203,0,98.76543426513672,991232,8568832,33610452992,34317791232,4429348864,2371584
199,1736755910541,1599,1600,1600,1600,100,5,0,5,250189.73126220703,12475.979248046875,146310.1873779297,0,98.76543426513672,991232,8568832,33610452992,34317791232,4429348864,2371584
199,1736755910741,1600,1600,1600,1600,100,5,0,5,250190.45361328125,12477.512390136719,146310.5743408203,0,102.43902587890625,991232,8568832,33610452992,34317791232,4429348864,2371584
199,1736755910941,1599,1600,1600,1600,100,5,0,5,250191.1762084961,12479.096984863281,146311.00457763672,0,92.68292999267578,991232,8568832,33610452992,34317791232,4428902400,2371584
199,1736755911141,1599,1600,1600,1600,100,5,0,5,250191.90686035156,12480.731750488281,146311.46252441406,0,49.38271713256836,991232,8568832,33610452992,34317791232,4428804096,2371584
200,1736755911341,1599,1600,1600,1600,100,5,0,5,250192.73754882813,12482.229187011719,146311.7900390625,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755911541,1600,1600,1600,1600,100,5,0,5,250193.80249023438,12483.74267578125,146312.0732421875,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755911741,1600,1600,1600,1600,100,3.182579517364502,3.8269548416137695,5.5276384353637695,250194.89581298828,12485.273681640625,146312.36041259766,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755911941,1599,1600,1600,1600,100,5,4.761904716491699,10,250195.9151611328,12486.853271484375,146312.69744873047,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755912141,1600,1600,1600,1600,100,5,0,4.761904716491699,250197.18182373047,12488.549621582031,146313.05859375,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
200,1736755912341,1599,1600,1600,1600,100,5,0,4.761904716491699,250198.4028930664,12490.233703613281,146313.42974853516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755912542,1600,1600,1600,1600,100,5,5,0,250199.51141357422,12491.804077148438,146313.7416381836,0,97.56097412109375,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755912742,1599,1600,1600,1600,100,5,4.761904716491699,0,250200.93115234375,12493.518188476563,146314.1063232422,0,101.26582336425781,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755912942,1600,1600,1600,1600,100,5,4.761904716491699,0,250202.2042236328,12495.20263671875,146314.4754638672,0,101.26582336425781,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755913142,1600,1600,1600,1600,100,5,4.761904716491699,0,250203.0131225586,12496.636474609375,146314.74243164063,0,50.632911682128906,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755913342,1600,1600,1600,1600,100,5,4.761904716491699,0,250203.9359741211,12498.110412597656,146315.013671875,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755913542,1599,1600,1600,1600,100,2.5,1.2820513248443604,3.750000238418579,250204.85711669922,12499.584899902344,146315.2872314453,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755913742,1599,1600,1600,1600,100,5,5,0,250205.87463378906,12501.109802246094,146315.5770263672,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755913942,1600,1600,1600,1600,100,5,5,0,250206.66046142578,12502.498596191406,146315.82122802734,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755914142,1599,1600,1600,1600,100,0,0,5,250207.4442138672,12503.930908203125,146316.08685302734,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755914342,1599,1600,1600,1600,100,5,0,5,250208.26782226563,12505.424011230469,146316.40850830078,0,106.32911682128906,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755914542,1599,1600,1600,1600,100,5,5,0,250209.0030517578,12506.952819824219,146316.79064941406,0,101.26582336425781,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755914743,1600,1600,1600,1600,100,0,0,5,250209.7371826172,12508.481079101563,146317.17028808594,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755914943,1599,1600,1600,1600,100,0,0,5,250210.47229003906,12510.012451171875,146317.5537109375,0,100,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755915143,1600,1600,1600,1600,100,0,0,5,250211.1932373047,12511.582458496094,146317.96142578125,0,50.31446838378906,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755915343,1599,1600,1600,1600,100,0,0,5,250211.91735839844,12513.1357421875,146318.36590576172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4428804096,2371584
199,1736755915543,1600,1600,1600,1600,100,0,0,5,250212.63970947266,12514.673400878906,146318.74969482422,0,96.2025375366211,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755915743,1599,1600,1600,1600,100,0,0,5,250213.35870361328,12516.19775390625,146319.13903808594,0,106.32911682128906,991232,8568832,33610452992,34317791232,4428800000,2371584
200,1736755915943,1599,1600,1600,1600,100,0,0,5,250214.306640625,12517.667907714844,146319.4105834961,0,96.2025375366211,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755916143,1600,1600,1600,1600,100,0,0,5,250215.51556396484,12519.262634277344,146319.72399902344,0,100,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755916343,1600,1600,1600,1600,100,0,0,5,250216.44982910156,12520.754272460938,146320.00848388672,0,101.26582336425781,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755916543,1600,1600,1600,1600,100,0,0,5,250217.58807373047,12522.346130371094,146320.3296508789,0,100,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755916744,1599,1600,1600,1600,100,0,0,5,250218.947265625,12524.063781738281,146320.69927978516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755916944,1599,1600,1600,1600,100,0,0,5,250219.98248291016,12525.619812011719,146321.01110839844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4428800000,2371584
200,1736755917144,1599,1600,1600,1600,100,5,5,10,250221.26544189453,12527.344665527344,146321.40728759766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755917344,1600,1600,1600,1600,100,0,0,5,250222.76824951172,12529.133850097656,146321.8037109375,0,100,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755917544,1599,1600,1600,1600,100,0,0,5,250223.67584228516,12530.604797363281,146322.0936279297,0,100,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755917744,1600,1600,1600,1600,100,5,5,4.761904716491699,250224.52532958984,12532.03515625,146322.3501586914,0,100,991232,8568832,33610452992,34317791232,4428800000,2371584
200,1736755917944,1599,1600,1600,1600,100,5,5,4.761904716491699,250225.43280029297,12533.495849609375,146322.61505126953,0,102.5641098022461,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755918144,1600,1600,1600,1600,100,5,5,4.761904716491699,250226.43231201172,12535.035888671875,146322.91973876953,0,49.38271713256836,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755918344,1599,1600,1600,1600,100,5,5,4.761904716491699,250227.35626220703,12536.508605957031,146323.1942138672,0,100,991232,8568832,33610452992,34317791232,4428800000,2371584
199,1736755918544,1600,1600,1600,1600,100,5,5,4.761904716491699,250228.12493896484,12537.938049316406,146323.47497558594,0,100,991232,8568832,33610452992,34317791232,4428795904,2371584
199,1736755918744,1599,1600,1600,1600,100,5,5,4.761904716491699,250228.97595214844,12539.367919921875,146323.72784423828,0,50,991232,8568832,33610452992,34317791232,4428795904,2371584
199,1736755918945,1600,1600,1600,1600,100,5,5,4.761904716491699,250229.73028564453,12540.907104492188,146324.11096191406,0,52.499996185302734,991232,8568832,33610452992,34317791232,4428795904,2371584
199,1736755919145,1600,1600,1600,1600,100,3.3333334922790527,5,3.361344814300537,250230.4515991211,12542.473083496094,146324.52215576172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4428795904,2371584
199,1736755919345,1599,1600,1600,1600,100,5,4.761904716491699,5,250231.17095947266,12544.005432128906,146324.90979003906,0,102.5641098022461,991232,8568832,33610452992,34317791232,4428795904,2371584
