Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737206542361,1600,1600,1600,1600,100,0,0,4.761904716491699,136153.3641357422,116952.8187866211,228222.53161621094,0,100,7147520,15921152,33610452992,34317791232,3771322368,2895872
200,1737206542561,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,136153.98358154297,116954.32531738281,228222.93084716797,0,100,7147520,15921152,33610452992,34317791232,3771260928,2895872
199,1737206542761,1599,1600,1600,1600,100,4.761904716491699,0,5,136154.60314941406,116955.82421875,228223.32482910156,0,100,7147520,15921152,33610452992,34317791232,3771260928,2895872
199,1737206542961,1599,1600,1600,1600,100,0,0,0,136155.2216796875,116957.3169555664,228223.71447753906,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3771260928,2895872
200,1737206543161,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,136155.8406982422,116958.81072998047,228224.10583496094,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3771260928,2895872
199,1737206543361,1599,1600,1600,1600,100,5,4.761904716491699,5,136156.4598388672,116960.3666381836,228224.52612304688,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3771260928,2895872
199,1737206543561,1599,1600,1600,1600,100,5,0,4.761904716491699,136157.0853881836,116961.88067626953,228224.9248046875,0,100,7147520,15921152,33610452992,34317791232,3771260928,2895872
200,1737206543761,1600,1600,1600,1600,100,5,0,4.761904716491699,136157.69915771484,116963.36743164063,228225.31512451172,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3771260928,2895872
199,1737206543961,1599,1600,1600,1600,100,5,0,4.761904716491699,136158.32452392578,116964.87677001953,228225.70928955078,0,50,7147520,15921152,33610452992,34317791232,3771260928,2895872
199,1737206544162,1600,1600,1600,1600,100,5,0,4.761904716491699,136158.9370727539,116966.3500366211,228226.09381103516,0,50,7147520,15921152,33610452992,34317791232,3771260928,2895872
199,1737206544362,1599,1600,1600,1600,100,5,0,4.761904716491699,136159.55688476563,116967.91357421875,228226.51837158203,0,50,7147520,15921152,33610452992,34317791232,3771260928,2895872
199,1737206544562,1599,1600,1600,1600,100,5,0,4.761904716491699,136160.1796875,116969.4287109375,228226.9135131836,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3771195392,2895872
199,1737206544762,1600,1600,1600,1600,100,5,0,4.761904716491699,136160.79876708984,116970.92272949219,228227.31225585938,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3771195392,2895872
199,1737206544962,1600,1600,1600,1600,100,5,0,4.761904716491699,136161.41802978516,116972.42065429688,228227.70611572266,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3771195392,2895872
200,1737206545162,1600,1600,1600,1600,100,5,0,4.761904716491699,136162.03680419922,116973.91320800781,228228.09686279297,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3771453440,2895872
199,1737206545362,1599,1600,1600,1600,100,5,0,4.761904716491699,136162.6742553711,116975.48553466797,228228.53509521484,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3771453440,2895872
200,1737206545562,1599,1600,1600,1600,100,5,0,4.761904716491699,136163.2960205078,116976.98663330078,228228.9327392578,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3771383808,2895872
199,1737206545762,1599,1600,1600,1600,100,5,10,0,136163.93389892578,116978.53076171875,228229.34783935547,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3771449344,2895872
199,1737206545962,1600,1600,1600,1600,100,5,10,0,136164.55181884766,116980.01574707031,228229.74353027344,0,100,7147520,15921152,33610452992,34317791232,3771449344,2895872
200,1737206546162,1599,1600,1600,1600,100,0,0,9.523809432983398,136165.17205810547,116981.51568603516,228230.13928222656,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3771449344,2895872
199,1737206546363,1600,1600,1600,1600,100,0,0,9.523809432983398,136165.79248046875,116983.04272460938,228230.55181884766,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3771449344,2895872
199,1737206546563,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,136166.41259765625,116984.544921875,228230.94915771484,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3771383808,2895872
199,1737206546763,1599,1600,1600,1600,100,0,0,0,136167.03533935547,116986.05340576172,228231.34936523438,0,100,7147520,15921152,33610452992,34317791232,3771383808,2895872
199,1737206546963,1599,1600,1600,1600,100,0,0,0,136167.65460205078,116987.55462646484,228231.7449951172,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3771383808,2895872
200,1737206547163,1600,1600,1600,1600,100,5,0,0,136168.2734375,116989.04486083984,228232.1365966797,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3771383808,2895872
199,1737206547363,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,136168.8930053711,116990.57232666016,228232.54846191406,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3771383808,2895872
199,1737206547563,1599,1600,1600,1600,100,33.333335876464844,30.000001907348633,35.29411697387695,136169.5453491211,116992.59454345703,228233.35327148438,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770507264,2895872
199,1737206547763,1599,1600,1600,1600,100,33.333335876464844,30.000001907348633,35.29411697387695,136170.16442871094,116994.6537475586,228234.2064819336,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770507264,2895872
199,1737206547963,1600,1600,1600,1600,100,33.333335876464844,30.000001907348633,35.29411697387695,136170.7857055664,116996.15301513672,228234.6010131836,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3770507264,2895872
199,1737206548163,1600,1600,1600,1600,100,33.333335876464844,30.000001907348633,35.29411697387695,136171.40594482422,116997.64855957031,228234.9923095703,0,100,7147520,15921152,33610452992,34317791232,3770507264,2895872
200,1737206548363,1600,1600,1600,1600,100,16.049381256103516,8.75,8.860759735107422,136172.02661132813,116999.22137451172,228235.419921875,0,100,7147520,15921152,33610452992,34317791232,3770507264,2895872
199,1737206548563,1599,1600,1600,1600,100,5,9.523809432983398,0,136172.65087890625,117000.74139404297,228235.82879638672,0,100,7147520,15921152,33610452992,34317791232,3770441728,2895872
199,1737206548764,1600,1600,1600,1600,100,0,0,0,136173.27435302734,117002.25592041016,228236.2227783203,0,100,7147520,15921152,33610452992,34317791232,3770441728,2895872
200,1737206548964,1600,1600,1600,1600,100,0,4.761904716491699,5,136173.89392089844,117003.75164794922,228236.62158203125,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770441728,2895872
200,1737206549164,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136174.51434326172,117005.2523803711,228237.01751708984,0,100,7147520,15921152,33610452992,34317791232,3770441728,2895872
199,1737206549364,1600,1600,1600,1600,100,0,5,0,136175.140625,117006.81158447266,228237.4334716797,0,104.99999237060547,7147520,15921152,33610452992,34317791232,3770441728,2895872
200,1737206549564,1600,1600,1600,1600,100,0,5,0,136175.75427246094,117008.29583740234,228237.8319091797,0,93.82715606689453,7147520,15921152,33610452992,34317791232,3770441728,2895872
200,1737206549764,1599,1600,1600,1600,100,0,5,0,136176.37377929688,117009.79498291016,228238.22521972656,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3770441728,2895872
199,1737206549964,1599,1600,1600,1600,100,0,5,0,136176.99298095703,117011.2861328125,228238.61505126953,0,100,7147520,15921152,33610452992,34317791232,3770441728,2895872
200,1737206550164,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,136177.61267089844,117012.79406738281,228239.0135498047,0,100,7147520,15921152,33610452992,34317791232,3770441728,2895872
199,1737206550364,1599,1600,1600,1600,100,9.523809432983398,5,0,136178.23876953125,117014.34631347656,228239.43212890625,0,104.99999237060547,7147520,15921152,33610452992,34317791232,3770441728,2895872
200,1737206550564,1600,1600,1600,1600,100,9.523809432983398,5,0,136178.85247802734,117015.82794189453,228239.822265625,0,93.82715606689453,7147520,15921152,33610452992,34317791232,3770380288,2895872
200,1737206550764,1599,1600,1600,1600,100,9.523809432983398,5,0,136179.47186279297,117017.32897949219,228240.21630859375,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3770380288,2895872
200,1737206550964,1599,1600,1600,1600,100,9.523809432983398,5,0,136180.09051513672,117018.83038330078,228240.6109008789,0,100,7147520,15921152,33610452992,34317791232,3770380288,2895872
200,1737206551165,1600,1600,1600,1600,100,9.523809432983398,5,0,136180.7133178711,117020.341796875,228241.01263427734,0,100,7147520,15921152,33610452992,34317791232,3770380288,2895872
199,1737206551365,1599,1600,1600,1600,100,9.523809432983398,5,0,136181.330078125,117021.85772705078,228241.41802978516,0,100,7147520,15921152,33610452992,34317791232,3770638336,2895872
199,1737206551565,1600,1600,1600,1600,100,3,2.97029709815979,3.9603960514068604,136181.95336914063,117023.37689208984,228241.8223876953,0,100,7147520,15921152,33610452992,34317791232,3770576896,2895872
199,1737206551765,1599,1600,1600,1600,100,0,0,0,136182.5723876953,117024.86920166016,228242.21154785156,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770576896,2895872
200,1737206551965,1599,1600,1600,1600,100,5,0,0,136183.19171142578,117026.37139892578,228242.60424804688,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770576896,2895872
199,1737206552165,1600,1600,1600,1600,100,4.761904716491699,5,5,136183.81439208984,117027.87518310547,228242.99450683594,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770568704,2895872
200,1737206552365,1599,1600,1600,1600,100,4.761904716491699,5,5,136184.43182373047,117029.39758300781,228243.41186523438,0,100,7147520,15921152,33610452992,34317791232,3770568704,2895872
199,1737206552565,1600,1600,1600,1600,100,4.761904716491699,5,5,136185.06701660156,117030.96990966797,228243.8544921875,0,51.85185241699219,7147520,15921152,33610452992,34317791232,3770503168,2895872
199,1737206552765,1599,1600,1600,1600,100,4.761904716491699,5,5,136185.72045898438,117032.68395996094,228244.41802978516,0,49.38271713256836,7147520,15921152,33610452992,34317791232,3772825600,2895872
199,1737206552965,1599,1600,1600,1600,100,4.761904716491699,5,5,136186.4146118164,117035.04962158203,228245.4935913086,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3773112320,2895872
199,1737206553165,1600,1600,1600,1600,100,4.761904716491699,5,5,136187.0311279297,117036.61749267578,228245.94763183594,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3773112320,2895872
199,1737206553366,1599,1600,1600,1600,100,4.761904716491699,5,5,136187.65631103516,117038.17254638672,228246.36627197266,0,47.2049674987793,7147520,15921152,33610452992,34317791232,3773112320,2895872
199,1737206553566,1600,1600,1600,1600,100,4.761904716491699,5,5,136188.27825927734,117039.685546875,228246.7769165039,0,106.32911682128906,7147520,15921152,33610452992,34317791232,3773083648,2895872
200,1737206553766,1600,1600,1600,1600,100,4.761904716491699,5,5,136188.89776611328,117041.18096923828,228247.1689453125,0,100,7147520,15921152,33610452992,34317791232,3773083648,2895872
200,1737206553966,1599,1600,1600,1600,100,4.761904716491699,5,5,136189.51879882813,117042.68823242188,228247.5701904297,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3773083648,2895872
199,1737206554166,1600,1600,1600,1600,100,4.761904716491699,5,5,136190.1455078125,117044.21960449219,228247.98950195313,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3773083648,2895872
199,1737206554366,1599,1600,1600,1600,100,4.761904716491699,5,5,136190.76763916016,117045.74920654297,228248.40600585938,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3773083648,2895872
199,1737206554566,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136191.38836669922,117047.24719238281,228248.8021850586,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3773014016,2895872
199,1737206554766,1599,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136192.00756835938,117048.74353027344,228249.1958618164,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3773014016,2895872
199,1737206554966,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136192.626953125,117050.24774169922,228249.59350585938,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3773014016,2895872
199,1737206555166,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136193.24658203125,117051.74920654297,228249.99157714844,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3773014016,2895872
199,1737206555366,1599,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136193.86724853516,117053.28094482422,228250.40795898438,0,100,7147520,15921152,33610452992,34317791232,3773014016,2895872
199,1737206555566,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136194.48724365234,117054.78234863281,228250.8065185547,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3772952576,2895872
199,1737206555767,1599,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136195.11248779297,117056.29425048828,228251.2036743164,0,100,7147520,15921152,33610452992,34317791232,3772952576,2895872
199,1737206555967,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136195.7349243164,117057.82720947266,228251.63018798828,0,100,7147520,15921152,33610452992,34317791232,3772952576,2895872
199,1737206556167,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136196.35717773438,117059.33666992188,228252.0321044922,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3772952576,2895872
199,1737206556367,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136196.9783935547,117060.87487792969,228252.4493408203,0,100,7147520,15921152,33610452992,34317791232,3772952576,2895872
199,1737206556567,1599,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136197.60009765625,117062.38317871094,228252.85314941406,0,100,7147520,15921152,33610452992,34317791232,3772944384,2895872
199,1737206556767,1599,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136198.22595214844,117063.89172363281,228253.25024414063,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3772944384,2895872
199,1737206556967,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136198.83953857422,117065.3784790039,228253.64239501953,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3772944384,2895872
200,1737206557167,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136199.4588623047,117066.87707519531,228254.0366821289,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3772944384,2895872
199,1737206557367,1599,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136200.07916259766,117068.41473388672,228254.45513916016,0,100,7147520,15921152,33610452992,34317791232,3773202432,2895872
200,1737206557567,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136200.69989013672,117069.93041992188,228254.86065673828,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3773140992,2895872
199,1737206557767,1599,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136201.3256225586,117071.44482421875,228255.25958251953,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3773140992,2895872
199,1737206557967,1600,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136201.93884277344,117072.93182373047,228255.6513671875,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3773140992,2895872
199,1737206558168,1599,1600,1600,1600,100,8.144796371459961,11.711711883544922,10.958904266357422,136202.56903076172,117074.49725341797,228256.09442138672,0,50,7147520,15921152,33610452992,34317791232,3772715008,2895872
