Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737285261003,1599,1600,1600,1600,100,4.761904716491699,0,0,132973.73370361328,172817.0552368164,120686.97424316406,0,50,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285261203,1600,1600,1600,1600,100,4.761904716491699,0,0,132974.35327148438,172818.5855102539,120687.40087890625,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285261403,1600,1600,1600,1600,100,4.761904716491699,0,0,132974.97332763672,172820.1473388672,120687.8471069336,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285261603,1600,1600,1600,1600,100,3.0303030014038086,3,3.9603960514068604,132975.59246826172,172821.67962646484,120688.27569580078,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285261803,1599,1600,1600,1600,100,0,0,0,132976.21325683594,172823.21453857422,120688.70886230469,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285262003,1599,1600,1600,1600,100,0,0,4.761904716491699,132976.83569335938,172824.75506591797,120689.14086914063,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285262203,1599,1600,1600,1600,100,0,0,4.761904716491699,132977.45471191406,172826.267578125,120689.55920410156,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285262404,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132978.0712890625,172827.8422241211,120690.01104736328,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285262604,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132978.69354248047,172829.3892211914,120690.44714355469,0,50,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285262804,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132979.31353759766,172830.92065429688,120690.87762451172,0,50,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285263004,1600,1600,1600,1600,100,0,5,4.761904716491699,132979.93322753906,172832.44842529297,120691.3056640625,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285263204,1599,1600,1600,1600,100,0,5,4.761904716491699,132980.55212402344,172833.96459960938,120691.72674560547,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285263404,1599,1600,1600,1600,100,0,5,4.761904716491699,132981.17181396484,172835.52307128906,120692.17205810547,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285263604,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,132981.79071044922,172837.04748535156,120692.59802246094,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285263804,1600,1600,1600,1600,100,5,5,5,132982.41485595703,172838.5860595703,120693.03497314453,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285264004,1599,1600,1600,1600,100,0,0,5,132983.0355834961,172840.1104736328,120693.462890625,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285264204,1599,1600,1600,1600,100,5,4.761904716491699,0,132983.65490722656,172841.6314086914,120693.88549804688,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285264404,1600,1600,1600,1600,100,5,4.761904716491699,0,132984.2749633789,172843.18908691406,120694.33056640625,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285264605,1600,1600,1600,1600,100,0,0,0,132984.89447021484,172844.71447753906,120694.75561523438,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285264805,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132985.51818847656,172846.26080322266,120695.19500732422,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285265005,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132986.1381225586,172847.7989501953,120695.626953125,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285265205,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,132986.75708007813,172849.31951904297,120696.04931640625,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285265405,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,132987.37701416016,172850.87670898438,120696.49426269531,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285265605,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,132988.0205078125,172852.47833251953,120696.97467041016,0,49.38271713256836,6656000,15921152,33610452992,34317791232,3788251136,2895872
200,1737285265805,1599,1600,1600,1600,100,6.557376861572266,5,4.918032646179199,132988.64483642578,172854.02166748047,120697.41418457031,0,49.38271713256836,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285266005,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,132989.26654052734,172855.55487060547,120697.84564208984,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285266205,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,132989.88653564453,172857.07934570313,120698.26959228516,0,102.43902587890625,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285266405,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,132990.5073852539,172858.6336669922,120698.7133178711,0,50,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285266605,1600,1600,1600,1600,100,4.838709354400635,3.3333334922790527,1.6949152946472168,132991.12701416016,172860.15673828125,120699.138671875,0,50,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285266805,1600,1600,1600,1600,100,0,5,4.761904716491699,132991.75073242188,172861.69665527344,120699.56628417969,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285267006,1600,1600,1600,1600,100,0,4.761904716491699,5,132992.37060546875,172863.2247314453,120700.00189208984,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285267206,1599,1600,1600,1600,100,0,4.761904716491699,5,132992.9906616211,172864.75537109375,120700.4306640625,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285267406,1600,1600,1600,1600,100,0,4.761904716491699,5,132993.61071777344,172866.31134033203,120700.87536621094,0,50,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285267606,1600,1600,1600,1600,100,0,4.761904716491699,5,132994.22985839844,172867.83422851563,120701.29943847656,0,50,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285267806,1600,1600,1600,1600,100,4.761904716491699,0,5,132994.84991455078,172869.36645507813,120701.7290649414,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285268006,1599,1600,1600,1600,100,4.761904716491699,0,5,132995.46942138672,172870.89453125,120702.15692138672,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285268206,1599,1600,1600,1600,100,4.761904716491699,0,5,132996.08923339844,172872.4307861328,120702.58679199219,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285268406,1600,1600,1600,1600,100,4.761904716491699,0,5,132996.7091064453,172873.98175048828,120703.02954101563,0,100,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285268606,1600,1600,1600,1600,100,5,4.761904716491699,5,132997.3282470703,172875.5030517578,120703.45281982422,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285268806,1599,1600,1600,1600,100,0,0,0,132997.94818115234,172877.03356933594,120703.88275146484,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285269006,1600,1600,1600,1600,100,0,0,0,132998.56762695313,172878.56036376953,120704.31024169922,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285269206,1600,1600,1600,1600,100,4.761904716491699,5,5,132999.18719482422,172880.08758544922,120704.73742675781,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285269406,1600,1600,1600,1600,100,0,4.761904716491699,5,132999.8104248047,172881.64904785156,120705.17993164063,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285269607,1599,1600,1600,1600,100,0,5,0,133000.42938232422,172883.15411376953,120705.6025390625,0,100,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285269807,1599,1600,1600,1600,100,5,0,0,133001.04919433594,172884.6925048828,120706.03692626953,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285270007,1600,1600,1600,1600,100,4.761904716491699,0,5,133001.66857910156,172886.21612548828,120706.46350097656,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285270207,1599,1600,1600,1600,100,4.761904716491699,0,5,133002.28814697266,172887.748046875,120706.89379882813,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285270407,1600,1600,1600,1600,100,0,0,0,133002.90795898438,172889.31024169922,120707.34069824219,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285270607,1600,1600,1600,1600,100,0,4.761904716491699,0,133003.52697753906,172890.83337402344,120707.7650756836,0,100,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285270807,1599,1600,1600,1600,100,5,0,5,133004.1616821289,172892.42095947266,120708.2289428711,0,100,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285271007,1600,1600,1600,1600,100,5,0,5,133004.77557373047,172893.95404052734,120708.66705322266,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285271207,1599,1600,1600,1600,100,5,0,5,133005.39556884766,172895.4819946289,120709.09356689453,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285271407,1599,1600,1600,1600,100,5,0,5,133006.0167236328,172897.0535888672,120709.5463256836,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285271607,1600,1600,1600,1600,100,5,0,5,133006.63610839844,172898.57989501953,120709.97155761719,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285271807,1599,1600,1600,1600,100,5,0,5,133007.259765625,172900.12548828125,120710.40130615234,0,100,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285272008,1600,1600,1600,1600,100,5,0,5,133007.87915039063,172901.64642333984,120710.83282470703,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285272208,1600,1600,1600,1600,100,5,0,5,133008.4985961914,172903.16735839844,120711.25695800781,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285272408,1599,1600,1600,1600,100,2.51572322845459,3.125,3.750000238418579,133009.1190185547,172904.72778320313,120711.70404052734,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285272608,1600,1600,1600,1600,100,2.51572322845459,3.125,3.750000238418579,133009.73797607422,172906.2515258789,120712.12823486328,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285272808,1599,1600,1600,1600,100,2.51572322845459,3.125,3.750000238418579,133010.35791015625,172907.7794189453,120712.55572509766,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285273008,1600,1600,1600,1600,100,2.51572322845459,3.125,3.750000238418579,133010.97705078125,172909.30340576172,120712.98010253906,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285273208,1599,1600,1600,1600,100,2.51572322845459,3.125,3.750000238418579,133011.59619140625,172910.82818603516,120713.40704345703,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285273408,1600,1600,1600,1600,100,2.5,2.5316455364227295,1.2658227682113647,133012.21649169922,172912.39239501953,120713.85662841797,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285273608,1600,1600,1600,1600,100,0,0,5,133012.8358154297,172913.9197998047,120714.28314208984,0,100,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285273808,1599,1600,1600,1600,100,5,5,5,133013.4630126953,172915.4786376953,120714.73059082031,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
200,1737285274008,1600,1600,1600,1600,100,5,5,5,133014.08306884766,172916.99963378906,120715.1538696289,0,100,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285274209,1599,1600,1600,1600,100,0,0,0,133014.7026977539,172918.54052734375,120715.58068847656,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285274409,1600,1600,1600,1600,100,5,0,9.523809432983398,133015.32360839844,172920.09741210938,120716.03509521484,0,100,6656000,15921152,33610452992,34317791232,3788218368,2895872
199,1737285274609,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,133015.94287109375,172921.6244506836,120716.46063232422,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788214272,2895872
200,1737285274809,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,133016.56256103516,172923.15234375,120716.88873291016,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285275009,1599,1600,1600,1600,100,5,0,5,133017.18188476563,172924.6958618164,120717.3218383789,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285275209,1599,1600,1600,1600,100,0,0,0,133017.80108642578,172926.2271118164,120717.75103759766,0,100,6656000,15921152,33610452992,34317791232,3788214272,2895872
200,1737285275409,1600,1600,1600,1600,100,0,0,0,133018.42071533203,172927.78131103516,120718.19427490234,0,49.6894416809082,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285275609,1599,1600,1600,1600,100,0,0,0,133019.04064941406,172929.310546875,120718.62310791016,0,49.6894416809082,6656000,15921152,33610452992,34317791232,3788214272,2895872
200,1737285275809,1600,1600,1600,1600,100,5,5,4.761904716491699,133019.6671142578,172930.86279296875,120719.05932617188,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285276009,1599,1600,1600,1600,100,5,5,4.761904716491699,133020.28814697266,172932.42352294922,120719.51904296875,0,100,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285276209,1600,1600,1600,1600,100,5,5,4.761904716491699,133020.91241455078,172933.96618652344,120719.95477294922,0,50,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285276409,1599,1600,1600,1600,100,5,5,4.761904716491699,133021.53295898438,172935.52630615234,120720.40100097656,0,50,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285276610,1599,1600,1600,1600,100,0,5,0,133022.1557006836,172937.0697631836,120720.8384399414,0,100,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285276810,1599,1600,1600,1600,100,0,5,0,133022.77630615234,172938.60546875,120721.27038574219,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285277010,1600,1600,1600,1600,100,4.761904716491699,5,0,133023.3960571289,172940.14331054688,120721.70233154297,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285277210,1599,1600,1600,1600,100,5,0,5,133024.01586914063,172941.66845703125,120722.12915039063,0,100,6656000,15921152,33610452992,34317791232,3788214272,2895872
199,1737285277410,1600,1600,1600,1600,100,5,0,5,133024.63580322266,172943.21606445313,120722.57135009766,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788214272,2895872
