Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737307742261,1599,1600,1600,1600,100,5,4.761904716491699,0,204712.50946044922,77876.5888671875,165959.38537597656,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307742461,1600,1600,1600,1600,100,5,4.761904716491699,0,204713.12664794922,77878.11694335938,165959.81518554688,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307742661,1600,1600,1600,1600,100,5,4.761904716491699,0,204713.75030517578,77879.68157958984,165960.26794433594,0,49.38271713256836,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307742861,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,4.918032646179199,204714.37030029297,77881.20483398438,165960.6958618164,0,49.38271713256836,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307743061,1599,1600,1600,1600,100,4.761904716491699,0,0,204714.9898071289,77882.72442626953,165961.12139892578,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307743261,1600,1600,1600,1600,100,4.761904716491699,0,0,204715.609375,77884.25372314453,165961.55206298828,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307743462,1599,1600,1600,1600,100,0,0,0,204716.22912597656,77885.77471923828,165961.9805908203,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785654272,2895872
200,1737307743662,1599,1600,1600,1600,100,0,5,5,204716.84899902344,77887.32397460938,165962.42572021484,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307743862,1600,1600,1600,1600,100,0,5,5,204717.46954345703,77888.86352539063,165962.86163330078,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307744062,1600,1600,1600,1600,100,5,4.761904716491699,0,204718.0887451172,77890.37609863281,165963.28369140625,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307744262,1599,1600,1600,1600,100,0,0,5.263157844543457,204718.7156982422,77891.95306396484,165963.75219726563,0,100,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307744462,1600,1600,1600,1600,100,0,0,5.263157844543457,204719.3369140625,77893.4760131836,165964.18005371094,0,100,5050368,14585856,33610452992,34317791232,3785654272,2895872
199,1737307744662,1599,1600,1600,1600,100,0,0,5.263157844543457,204719.96551513672,77895.11627197266,165964.69165039063,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307744862,1600,1600,1600,1600,100,0,0,5.263157844543457,204720.5806274414,77896.79724121094,165965.25457763672,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307745062,1599,1600,1600,1600,100,0,0,5.263157844543457,204721.20373535156,77898.32916259766,165965.67895507813,0,50,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307745262,1600,1600,1600,1600,100,0,0,5.263157844543457,204721.82666015625,77899.8501586914,165966.10931396484,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307745462,1600,1600,1600,1600,100,0,0,5.263157844543457,204722.4439086914,77901.3671875,165966.53839111328,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307745663,1599,1600,1600,1600,100,0,0,5.263157844543457,204723.06451416016,77902.91778564453,165966.9832763672,0,50,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307745863,1599,1600,1600,1600,100,3.125,3.1446542739868164,8.641975402832031,204723.68475341797,77904.44696044922,165967.41375732422,0,50,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307746063,1599,1600,1600,1600,100,0,0,0,204724.3041381836,77905.96478271484,165967.8387451172,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785650176,2895872
200,1737307746263,1599,1600,1600,1600,100,0,0,0,204724.92376708984,77907.4906616211,165968.2660522461,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307746463,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,204725.54779052734,77909.02807617188,165968.70672607422,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307746663,1600,1600,1600,1600,100,0,0,0,204726.16845703125,77910.5853881836,165969.15551757813,0,100,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307746863,1599,1600,1600,1600,100,0,0,0,204726.78802490234,77912.10314941406,165969.57989501953,0,100,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307747063,1600,1600,1600,1600,100,5,0,5,204727.40802001953,77913.62579345703,165970.0078125,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307747263,1599,1600,1600,1600,100,4.761904716491699,5,0,204728.02764892578,77915.14611816406,165970.4349975586,0,100,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307747463,1600,1600,1600,1600,100,0,0,5,204728.6470336914,77916.66485595703,165970.85919189453,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307747663,1599,1600,1600,1600,100,5,5,0,204729.27032470703,77918.22979736328,165971.30432128906,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307747863,1600,1600,1600,1600,100,0,0,5,204729.88946533203,77919.75164794922,165971.7378540039,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307748064,1599,1600,1600,1600,100,0,0,0,204730.5093383789,77921.27752685547,165972.16833496094,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307748264,1600,1600,1600,1600,100,4.761904716491699,5,0,204731.12896728516,77922.79748535156,165972.5942993164,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307748464,1599,1600,1600,1600,100,0,0,0,204731.74896240234,77924.322265625,165973.02282714844,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307748664,1600,1600,1600,1600,100,0,0,0,204732.369140625,77925.89459228516,165973.4774169922,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307748864,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,204732.98822021484,77927.41510009766,165973.90325927734,0,100,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307749064,1600,1600,1600,1600,100,5,0,4.761904716491699,204733.6078491211,77928.93640136719,165974.33111572266,0,100,5050368,14585856,33610452992,34317791232,3785666560,2895872
200,1737307749264,1599,1600,1600,1600,100,5,0,4.761904716491699,204734.22717285156,77930.4652709961,165974.7593383789,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785666560,2895872
199,1737307749464,1599,1600,1600,1600,100,5,0,4.761904716491699,204734.8582763672,77932.05310058594,165975.2329711914,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307749664,1600,1600,1600,1600,100,5,0,4.761904716491699,204735.47637939453,77933.6146850586,165975.6827392578,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307749864,1600,1600,1600,1600,100,5,0,4.761904716491699,204736.1001586914,77935.15124511719,165976.1173095703,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307750064,1599,1600,1600,1600,100,5,0,4.761904716491699,204736.7235107422,77936.6787109375,165976.54473876953,0,102.43902587890625,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307750264,1600,1600,1600,1600,100,5,0,4.761904716491699,204737.34051513672,77938.19787597656,165976.9725341797,0,92.68292999267578,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307750465,1600,1600,1600,1600,100,5,0,4.761904716491699,204737.9605102539,77939.72192382813,165977.4019165039,0,50.955413818359375,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307750665,1599,1600,1600,1600,100,5,0,4.761904716491699,204738.58099365234,77941.27807617188,165977.8486328125,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307750865,1600,1600,1600,1600,100,3.5,3,2.5252525806427,204739.2007446289,77942.798828125,165978.2755126953,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785920512,2895872
200,1737307751065,1599,1600,1600,1600,100,0,5,5,204739.82012939453,77944.31829833984,165978.70056152344,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307751265,1599,1600,1600,1600,100,0,0,4.761904716491699,204740.43981933594,77945.83837890625,165979.12762451172,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307751465,1599,1600,1600,1600,100,5,0,0,204741.05987548828,77947.3623046875,165979.55767822266,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307751665,1600,1600,1600,1600,100,0,5,0,204741.67987060547,77948.90783691406,165979.99975585938,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307751865,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,204742.29901123047,77950.42687988281,165980.42510986328,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307752065,1599,1600,1600,1600,100,4.761904716491699,0,5,204742.92120361328,77951.95666503906,165980.85638427734,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307752265,1599,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,204743.5408935547,77953.48071289063,165981.2769165039,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307752465,1599,1600,1600,1600,100,0,0,0,204744.16082763672,77954.99560546875,165981.70764160156,0,96.38554382324219,5050368,14585856,33610452992,34317791232,3785920512,2895872
200,1737307752665,1600,1600,1600,1600,100,5,0,0,204744.78057861328,77956.55847167969,165982.15814208984,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307752866,1599,1600,1600,1600,100,0,9.090909004211426,5,204745.39978027344,77958.0795288086,165982.58514404297,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
200,1737307753066,1600,1600,1600,1600,100,0,0,0,204746.01892089844,77959.59783935547,165983.01104736328,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307753266,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,204746.63842773438,77961.12133789063,165983.43951416016,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307753466,1600,1600,1600,1600,100,5,4.761904716491699,0,204747.25830078125,77962.65124511719,165983.87237548828,0,104.99999237060547,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307753666,1599,1600,1600,1600,100,0,0,0,204747.8780517578,77964.2046508789,165984.31744384766,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307753866,1600,1600,1600,1600,100,0,0,5,204748.50341796875,77965.7392578125,165984.74780273438,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307754066,1600,1600,1600,1600,100,0,0,5,204749.1160888672,77967.24530029297,165985.16802978516,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
200,1737307754266,1600,1600,1600,1600,100,0,0,5,204749.7348022461,77968.76477050781,165985.59313964844,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785920512,2895872
200,1737307754466,1600,1600,1600,1600,100,0,0,5,204750.36157226563,77970.31243896484,165986.03204345703,0,100,5050368,14585856,33610452992,34317791232,3785920512,2895872
199,1737307754666,1599,1600,1600,1600,100,0,0,5,204750.9874267578,77971.9154663086,165986.52087402344,0,100,5050368,14585856,33610452992,34317791232,3785687040,2895872
199,1737307754866,1599,1600,1600,1600,100,0,0,5,204751.60833740234,77973.43872070313,165986.94775390625,0,50.632911682128906,5050368,14585856,33610452992,34317791232,3785687040,2895872
199,1737307755066,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,4.1666669845581055,204752.2283935547,77974.95727539063,165987.3720703125,0,50.632911682128906,5050368,14585856,33610452992,34317791232,3785687040,2895872
199,1737307755267,1600,1600,1600,1600,100,0,4.761904716491699,0,204752.84802246094,77976.47204589844,165987.7940673828,0,100,5050368,14585856,33610452992,34317791232,3785687040,2895872
199,1737307755467,1600,1600,1600,1600,100,0,4.761904716491699,0,204753.46948242188,77978.00323486328,165988.22918701172,0,100,5050368,14585856,33610452992,34317791232,3785687040,2895872
199,1737307755667,1599,1600,1600,1600,100,4.761904716491699,5,0,204754.08990478516,77979.55395507813,165988.6734008789,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307755867,1600,1600,1600,1600,100,4.761904716491699,5,0,204754.70965576172,77981.07458496094,165989.10083007813,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307756067,1599,1600,1600,1600,100,4.761904716491699,5,0,204755.3291015625,77982.58905029297,165989.5252685547,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785650176,2895872
200,1737307756267,1599,1600,1600,1600,100,4.761904716491699,5,0,204755.94848632813,77984.10223388672,165989.94787597656,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307756467,1600,1600,1600,1600,100,4.761904716491699,5,0,204756.5736694336,77985.6615600586,165990.39868164063,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307756667,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.97029709815979,204757.1943359375,77987.21600341797,165990.8441772461,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
200,1737307756867,1600,1600,1600,1600,100,4.761904716491699,5,0,204757.8173828125,77988.76281738281,165991.28253173828,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307757067,1600,1600,1600,1600,100,4.761904716491699,5,0,204758.43353271484,77990.26635742188,165991.6993408203,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307757267,1599,1600,1600,1600,100,4.761904716491699,5,0,204759.05603027344,77991.80041503906,165992.13024902344,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307757467,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,204759.6771850586,77993.32934570313,165992.5639038086,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307757668,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,204760.29711914063,77994.86999511719,165993.0037841797,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307757868,1599,1600,1600,1600,100,4.761904716491699,0,5,204760.91650390625,77996.3970336914,165993.43182373047,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307758068,1599,1600,1600,1600,100,0,5,0,204761.53594970703,77997.91418457031,165993.85705566406,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307758268,1599,1600,1600,1600,100,0,4.761904716491699,0,204762.15490722656,77999.42901611328,165994.27893066406,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307758468,1600,1600,1600,1600,100,5,0,0,204762.77514648438,78000.95477294922,165994.70922851563,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307758668,1600,1600,1600,1600,100,0,4.761904716491699,5,204763.40203857422,78002.51013183594,165995.15509033203,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307758868,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204764.0213623047,78004.05615234375,165995.59008789063,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307759068,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204764.63446044922,78005.5556640625,165996.00811767578,0,100,5050368,14585856,33610452992,34317791232,3785650176,2895872
199,1737307759268,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204765.25329589844,78007.0669555664,165996.42840576172,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3785650176,2895872
