Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736675465624,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245520.72924804688,218931.48370361328,256052.37133789063,0,50,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675465824,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245521.34796142578,218932.9765625,256052.77404785156,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675466024,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245521.96661376953,218934.46856689453,256053.17614746094,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675466224,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245522.58532714844,218935.96087646484,256053.57873535156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675466424,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245523.20391845703,218937.45538330078,256053.9825439453,0,102.5641098022461,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675466624,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245523.82257080078,218938.95294189453,256054.38873291016,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675466824,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245524.4412841797,218940.45239257813,256054.79681396484,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675467024,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245525.0596923828,218941.94750976563,256055.20080566406,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675467224,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245525.67810058594,218943.44384765625,256055.60522460938,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675467425,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245526.29949951172,218944.95245361328,256056.01666259766,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675467625,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245526.91815185547,218946.4506225586,256056.42211914063,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675467825,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245527.5366821289,218947.9532470703,256056.82928466797,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675468025,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245528.1548461914,218949.44732666016,256057.23236083984,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675468225,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245528.77307128906,218950.94372558594,256057.63623046875,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675468425,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,245529.39129638672,218952.43878173828,256058.03967285156,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675468625,1600,1600,1600,1600,100,1.769911527633667,2.058823585510254,2.058823585510254,245530.00970458984,218953.94635009766,256058.44946289063,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675468825,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,245530.64288330078,218955.54418945313,256058.9248046875,0,103.70370483398438,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675469025,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,245531.25848388672,218957.05395507813,256059.3455810547,0,92.68292999267578,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675469225,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,245531.8812866211,218958.56121826172,256059.75506591797,0,50.632911682128906,983040,8568832,33610452992,34317791232,1210744832,1060864
200,1736675469425,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,245532.5005493164,218960.05737304688,256060.15826416016,0,100,983040,8568832,33610452992,34317791232,1210744832,1060864
199,1736675469625,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,245533.11975097656,218961.55938720703,256060.56427001953,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210740736,1060864
199,1736675469826,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,245533.73864746094,218963.05450439453,256060.9683227539,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210740736,1060864
200,1736675470026,1600,1600,1600,1600,100,2.5,2.5,3.3057849407196045,245534.357421875,218964.55206298828,256061.3745727539,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210740736,1060864
199,1736675470226,1599,1600,1600,1600,100,5,0,0,245534.97607421875,218966.04522705078,256061.77734375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210740736,1060864
199,1736675470426,1600,1600,1600,1600,100,0,0,0,245535.59490966797,218967.53802490234,256062.18017578125,0,97.56097412109375,983040,8568832,33610452992,34317791232,1210740736,1060864
200,1736675470626,1599,1600,1600,1600,100,0,0,0,245536.21350097656,218969.03619384766,256062.58752441406,0,106.32911682128906,983040,8568832,33610452992,34317791232,1210740736,1060864
199,1736675470826,1599,1600,1600,1600,100,0,0,0,245536.8321533203,218970.53466796875,256062.9940185547,0,96.2025375366211,983040,8568832,33610452992,34317791232,1210740736,1060864
200,1736675471026,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245537.4520263672,218972.04168701172,256063.40686035156,0,104.99999237060547,983040,8568832,33610452992,34317791232,1210515456,1060864
200,1736675471226,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245538.07061767578,218973.54345703125,256063.81469726563,0,100,983040,8568832,33610452992,34317791232,1210478592,1060864
199,1736675471426,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245538.68908691406,218975.03594970703,256064.2173461914,0,50,983040,8568832,33610452992,34317791232,1210478592,1060864
200,1736675471626,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245539.30755615234,218976.53900146484,256064.6254272461,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210478592,1060864
199,1736675471826,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245539.93676757813,218978.1118774414,256065.0849609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210478592,1060864
199,1736675472027,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245540.55950927734,218979.65893554688,256065.52447509766,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675472227,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245541.17901611328,218981.1571044922,256065.9315185547,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675472427,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,245541.79858398438,218982.65447998047,256066.3369140625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675472627,1599,1600,1600,1600,100,5,0,0,245542.4178466797,218984.150390625,256066.74090576172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675472827,1599,1600,1600,1600,100,0,0,0,245543.04327392578,218985.67138671875,256067.15496826172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675473027,1600,1600,1600,1600,100,0,0,0,245543.6558227539,218987.15118408203,256067.55340576172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675473227,1599,1600,1600,1600,100,0,0,0,245544.27447509766,218988.64544677734,256067.9561767578,0,50,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675473427,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,245544.89306640625,218990.14276123047,256068.36236572266,0,50,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675473627,1600,1600,1600,1600,100,5,0,5,245545.51275634766,218991.66040039063,256068.78643798828,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675473827,1600,1600,1600,1600,100,0,5,0,245546.1314086914,218993.1544189453,256069.19061279297,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675474027,1599,1600,1600,1600,100,0,0,0,245546.7498779297,218994.64825439453,256069.59210205078,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675474227,1600,1600,1600,1600,100,0,5,0,245547.37139892578,218996.15655517578,256069.9952392578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675474428,1599,1600,1600,1600,100,5,0,4.761904716491699,245547.98986816406,218997.64807128906,256070.40545654297,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675474628,1600,1600,1600,1600,100,0,0,0,245548.60821533203,218999.13891601563,256070.80682373047,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675474828,1599,1600,1600,1600,100,0,5,4.761904716491699,245549.2265625,219000.63543701172,256071.2124633789,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675475028,1599,1600,1600,1600,100,5,0,0,245549.84478759766,219002.12658691406,256071.61334228516,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675475228,1600,1600,1600,1600,100,5,0,0,245550.4630126953,219003.62170410156,256072.0189819336,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675475428,1600,1600,1600,1600,100,5,0,0,245551.0811767578,219005.11645507813,256072.42388916016,0,50,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675475628,1600,1600,1600,1600,100,5,0,0,245551.6993408203,219006.60723876953,256072.82495117188,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675475828,1600,1600,1600,1600,100,5,0,0,245552.31762695313,219008.1016845703,256073.22930908203,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675476028,1599,1600,1600,1600,100,5,0,0,245552.93579101563,219009.59936523438,256073.63385009766,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675476228,1600,1600,1600,1600,100,5,0,0,245553.55389404297,219011.0899658203,256074.03546142578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675476428,1600,1600,1600,1600,100,5,0,0,245554.1719970703,219012.58239746094,256074.4403076172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675476628,1599,1600,1600,1600,100,5,0,0,245554.79333496094,219014.09112548828,256074.84643554688,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675476829,1599,1600,1600,1600,100,5,0,0,245555.41149902344,219015.5888671875,256075.26025390625,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675477029,1600,1600,1600,1600,100,5,0,0,245556.02954101563,219017.0863647461,256075.66473388672,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675477229,1599,1600,1600,1600,100,5,0,0,245556.6475830078,219018.58038330078,256076.06768798828,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675477429,1600,1600,1600,1600,100,5,0,0,245557.26586914063,219020.07250976563,256076.4705810547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675477629,1599,1600,1600,1600,100,5,0,0,245557.88409423828,219021.56787109375,256076.8748779297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675477829,1599,1600,1600,1600,100,5,0,0,245558.50219726563,219023.06158447266,256077.27923583984,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675478029,1600,1600,1600,1600,100,5,0,0,245559.1202392578,219024.55297851563,256077.68090820313,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675478229,1600,1600,1600,1600,100,5,0,0,245559.73822021484,219026.0458984375,256078.08306884766,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675478429,1600,1600,1600,1600,100,2.052786111831665,2.058823585510254,2.052786111831665,245560.35626220703,219027.54278564453,256078.4887084961,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675478629,1600,1600,1600,1600,100,0,4.761904716491699,0,245560.97430419922,219029.0333251953,256078.88940429688,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675478829,1599,1600,1600,1600,100,0,0,0,245561.5923461914,219030.52178955078,256079.2914428711,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675479029,1599,1600,1600,1600,100,0,0,0,245562.2134399414,219032.02368164063,256079.6990966797,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675479230,1599,1600,1600,1600,100,5,0,0,245562.83142089844,219033.51251220703,256080.10028076172,0,102.5641098022461,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675479430,1600,1600,1600,1600,100,5,0,0,245563.44940185547,219035.00622558594,256080.5034790039,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675479630,1599,1600,1600,1600,100,0,4.761904716491699,0,245564.07049560547,219036.50164794922,256080.90405273438,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675479830,1600,1600,1600,1600,100,0,4.761904716491699,0,245564.685546875,219038.00006103516,256081.31323242188,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675480030,1600,1600,1600,1600,100,0,4.761904716491699,0,245565.30352783203,219039.49151611328,256081.71435546875,0,50.632911682128906,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675480230,1600,1600,1600,1600,100,0,4.761904716491699,0,245565.927734375,219040.99896240234,256082.1215209961,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675480430,1600,1600,1600,1600,100,0,4.761904716491699,0,245566.5394897461,219042.47412109375,256082.51928710938,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675480630,1600,1600,1600,1600,100,0,4.761904716491699,0,245567.15747070313,219043.9609375,256082.92059326172,0,50.31446838378906,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675480830,1600,1600,1600,1600,100,2.4793388843536377,0,0.8474576473236084,245567.7755126953,219045.462890625,256083.3291015625,0,50.31446838378906,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675481030,1599,1600,1600,1600,100,0,5,0,245568.3934326172,219046.9512939453,256083.72973632813,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675481230,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245569.017578125,219048.4608154297,256084.1390991211,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675481431,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245569.63250732422,219049.94952392578,256084.5430908203,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675481631,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245570.25354003906,219051.4462890625,256084.94537353516,0,49.6894416809082,983040,8568832,33610452992,34317791232,1210732544,1060864
200,1736675481831,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245570.86846923828,219052.93719482422,256085.35064697266,0,49.6894416809082,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675482031,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245571.49377441406,219054.47247314453,256085.78637695313,0,50.31446838378906,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675482231,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245572.1171875,219056.02026367188,256086.2315673828,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
199,1736675482431,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245572.73669433594,219057.51220703125,256086.63580322266,0,100,983040,8568832,33610452992,34317791232,1210732544,1060864
