Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736572010756,1599,1600,1600,1600,100,0,5,0,177657.13958740234,6757.9393310546875,64120.95623779297,0,100,4096,163840,33610452992,34317791232,1216319488,0
200,1736572010956,1599,1600,1600,1600,100,0,5,0,177657.7578125,6759.4453125,64121.36413574219,0,98.76543426513672,4096,163840,33610452992,34317791232,1216319488,0
200,1736572011156,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,177658.37915039063,6760.9713134765625,64121.78356933594,0,100,4096,163840,33610452992,34317791232,1216319488,0
199,1736572011356,1599,1600,1600,1600,100,9.523809432983398,0,0,177659.00653076172,6762.531982421875,64122.22888183594,0,100,4096,163840,33610452992,34317791232,1216577536,0
199,1736572011556,1599,1600,1600,1600,100,9.523809432983398,0,0,177659.62438964844,6764.0423583984375,64122.6455078125,0,98.76543426513672,4096,163840,33610452992,34317791232,1216806912,0
200,1736572011756,1600,1600,1600,1600,100,9.523809432983398,0,0,177660.2431640625,6765.5474853515625,64123.05438232422,0,50.632911682128906,4096,163840,33610452992,34317791232,1216806912,0
200,1736572011956,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,177660.86157226563,6767.057678222656,64123.46765136719,0,50.632911682128906,4096,163840,33610452992,34317791232,1216806912,0
199,1736572012156,1599,1600,1600,1600,100,0,0,0,177661.47973632813,6768.5693359375,64123.87969970703,0,98.76543426513672,4096,163840,33610452992,34317791232,1216806912,0
199,1736572012357,1600,1600,1600,1600,100,0,4.761904716491699,0,177662.09790039063,6770.074401855469,64124.288146972656,0,101.26582336425781,4096,163840,33610452992,34317791232,1216806912,0
200,1736572012557,1600,1600,1600,1600,100,5,0,4.761904716491699,177662.71716308594,6771.5950927734375,64124.706787109375,0,100,4096,163840,33610452992,34317791232,1216802816,0
199,1736572012757,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,177663.37567138672,6773.2978515625,64125.24871826172,0,103.70370483398438,4096,163840,33610452992,34317791232,1216802816,0
199,1736572012957,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,177663.9990234375,6774.8232421875,64125.679626464844,0,100,4096,163840,33610452992,34317791232,1216802816,0
200,1736572013157,1599,1600,1600,1600,100,0,5,0,177664.6151123047,6776.338928222656,64126.09521484375,0,93.82715606689453,4096,163840,33610452992,34317791232,1216802816,0
200,1736572013357,1600,1600,1600,1600,100,0,5,0,177665.23345947266,6777.847106933594,64126.49676513672,0,50.31446838378906,4096,163840,33610452992,34317791232,1216802816,0
200,1736572013557,1600,1600,1600,1600,100,0,5,0,177665.85186767578,6779.356628417969,64126.915100097656,0,100,4096,163840,33610452992,34317791232,1216802816,0
200,1736572013757,1599,1600,1600,1600,100,0,5,0,177666.47003173828,6780.869934082031,64127.32482910156,0,100,4096,163840,33610452992,34317791232,1216802816,0
200,1736572013957,1599,1600,1600,1600,100,0,5,0,177667.08825683594,6782.378662109375,64127.73651123047,0,101.26582336425781,4096,163840,33610452992,34317791232,1216802816,0
200,1736572014157,1600,1600,1600,1600,100,0,5,0,177667.70623779297,6783.890625,64128.14910888672,0,101.26582336425781,4096,163840,33610452992,34317791232,1216802816,0
200,1736572014357,1599,1600,1600,1600,100,0,5,0,177668.3243408203,6785.4041748046875,64128.559326171875,0,100,4096,163840,33610452992,34317791232,1216802816,0
200,1736572014558,1600,1600,1600,1600,100,0,5,0,177668.94256591797,6786.910461425781,64128.9677734375,0,100,4096,163840,33610452992,34317791232,1216802816,0
199,1736572014758,1600,1600,1600,1600,100,0,5,0,177669.5629272461,6788.4281005859375,64129.383544921875,0,100,4096,163840,33610452992,34317791232,1216802816,0
199,1736572014958,1599,1600,1600,1600,100,0,5,0,177670.19219970703,6790.025634765625,64129.86022949219,0,97.56097412109375,4096,163840,33610452992,34317791232,1216802816,0
199,1736572015158,1600,1600,1600,1600,100,0,5,0,177670.84747314453,6791.73583984375,64130.42529296875,0,107.69231414794922,4096,163840,33610452992,34317791232,1216802816,0
200,1736572015358,1599,1600,1600,1600,100,0,5,0,177671.46673583984,6793.247009277344,64130.82897949219,0,97.43589782714844,4096,163840,33610452992,34317791232,1216802816,0
200,1736572015558,1600,1600,1600,1600,100,0,5,0,177672.08544921875,6794.7567138671875,64131.24670410156,0,50,4096,163840,33610452992,34317791232,1216679936,0
200,1736572015758,1599,1600,1600,1600,100,0,5,0,177672.70404052734,6796.2701416015625,64131.658264160156,0,100,4096,163840,33610452992,34317791232,1216679936,0
199,1736572015958,1600,1600,1600,1600,100,0,5,0,177673.35583496094,6797.967956542969,64132.212890625,0,106.32911682128906,4096,163840,33610452992,34317791232,1216937984,0
200,1736572016158,1600,1600,1600,1600,100,0,5,0,177673.97491455078,6799.479248046875,64132.626708984375,0,101.26582336425781,4096,163840,33610452992,34317791232,1216937984,0
200,1736572016358,1599,1600,1600,1600,100,0,5,0,177674.59326171875,6800.9891357421875,64133.038146972656,0,49.38271713256836,4096,163840,33610452992,34317791232,1216937984,0
199,1736572016558,1600,1600,1600,1600,100,0,5,0,177675.21166992188,6802.4974365234375,64133.44940185547,0,101.26582336425781,4096,163840,33610452992,34317791232,1216937984,0
199,1736572016758,1599,1600,1600,1600,100,0,5,0,177675.8299560547,6804.005859375,64133.859130859375,0,101.26582336425781,4096,163840,33610452992,34317791232,1216937984,0
200,1736572016959,1600,1600,1600,1600,100,0,5,0,177676.44842529297,6805.5179443359375,64134.272033691406,0,98.76543426513672,4096,163840,33610452992,34317791232,1216937984,0
199,1736572017159,1599,1600,1600,1600,100,0,5,0,177677.0665283203,6807.025573730469,64134.680603027344,0,100,4096,163840,33610452992,34317791232,1216937984,0
200,1736572017359,1600,1600,1600,1600,100,0,5,0,177677.69091796875,6808.553405761719,64135.096923828125,0,100,4096,163840,33610452992,34317791232,1216937984,0
200,1736572017559,1600,1600,1600,1600,100,0,5,0,177678.3038330078,6810.054138183594,64135.506103515625,0,100,4096,163840,33610452992,34317791232,1216937984,0
200,1736572017759,1599,1600,1600,1600,100,0,5,0,177678.9253540039,6811.579650878906,64135.92608642578,0,50.31446838378906,4096,163840,33610452992,34317791232,1216937984,0
199,1736572017959,1600,1600,1600,1600,100,0,5,0,177679.5438232422,6813.098937988281,64136.34063720703,0,100,4096,163840,33610452992,34317791232,1216937984,0
200,1736572018159,1599,1600,1600,1600,100,0,5,0,177680.1641845703,6814.6334228515625,64136.764709472656,0,100,4096,163840,33610452992,34317791232,1216929792,0
200,1736572018359,1599,1600,1600,1600,100,0,5,0,177680.78295898438,6816.153991699219,64137.181701660156,0,49.6894416809082,4096,163840,33610452992,34317791232,1216929792,0
200,1736572018559,1599,1600,1600,1600,100,0,5,0,177681.40118408203,6817.668884277344,64137.59436035156,0,101.26582336425781,4096,163840,33610452992,34317791232,1216929792,0
200,1736572018759,1600,1600,1600,1600,100,0,5,0,177682.0224609375,6819.184020996094,64138.00439453125,0,98.76543426513672,4096,163840,33610452992,34317791232,1216929792,0
199,1736572018959,1599,1600,1600,1600,100,0,5,0,177682.6514892578,6820.7427978515625,64138.451110839844,0,101.26582336425781,4096,163840,33610452992,34317791232,1216929792,0
199,1736572019160,1599,1600,1600,1600,100,0,5,0,177683.2963256836,6822.39013671875,64138.969482421875,0,101.26582336425781,4096,163840,33610452992,34317791232,1216925696,0
200,1736572019360,1600,1600,1600,1600,100,0,5,0,177683.91192626953,6823.8887939453125,64139.3740234375,0,50.31446838378906,4096,163840,33610452992,34317791232,1216925696,0
200,1736572019560,1599,1600,1600,1600,100,3.647416353225708,1.9667171239852905,3.3333334922790527,177684.53045654297,6825.40185546875,64139.78601074219,0,50.31446838378906,4096,163840,33610452992,34317791232,1216925696,0
200,1736572019760,1600,1600,1600,1600,100,0,5,0,177685.14892578125,6826.915954589844,64140.197204589844,0,100,4096,163840,33610452992,34317791232,1216925696,0
200,1736572019960,1599,1600,1600,1600,100,0,0,4.761904716491699,177685.77056884766,6828.435607910156,64140.612243652344,0,98.76543426513672,4096,163840,33610452992,34317791232,1216925696,0
200,1736572020160,1600,1600,1600,1600,100,4.761904716491699,0,0,177686.39135742188,6829.9625244140625,64141.03234863281,0,100,4096,163840,33610452992,34317791232,1216925696,0
200,1736572020360,1599,1600,1600,1600,100,4.761904716491699,0,0,177687.0096435547,6831.468566894531,64141.442932128906,0,101.26582336425781,4096,163840,33610452992,34317791232,1216925696,0
200,1736572020560,1600,1600,1600,1600,100,0,0,5,177687.6278076172,6832.984558105469,64141.85510253906,0,100,4096,163840,33610452992,34317791232,1216925696,0
199,1736572020760,1600,1600,1600,1600,100,4.761904716491699,5,0,177688.2459716797,6834.495178222656,64142.26574707031,0,100,4096,163840,33610452992,34317791232,1216925696,0
200,1736572020960,1599,1600,1600,1600,100,0,0,0,177688.86407470703,6836.0042724609375,64142.67626953125,0,100,4096,163840,33610452992,34317791232,1216925696,0
200,1736572021160,1600,1600,1600,1600,100,0,4.761904716491699,5,177689.48303222656,6837.5224609375,64143.09014892578,0,100,4096,163840,33610452992,34317791232,1216925696,0
199,1736572021360,1599,1600,1600,1600,100,5,0,4.761904716491699,177690.10510253906,6839.059997558594,64143.521484375,0,98.76543426513672,4096,163840,33610452992,34317791232,1217183744,0
200,1736572021561,1600,1600,1600,1600,100,5,0,4.761904716491699,177690.7240600586,6840.5762939453125,64143.935546875,0,101.26582336425781,4096,163840,33610452992,34317791232,1217175552,0
200,1736572021761,1599,1600,1600,1600,100,4.761904716491699,5,0,177691.34246826172,6842.0833740234375,64144.34539794922,0,100,4096,163840,33610452992,34317791232,1217175552,0
199,1736572021961,1600,1600,1600,1600,100,0,0,4.761904716491699,177691.9608154297,6843.592590332031,64144.75506591797,0,98.76543426513672,4096,163840,33610452992,34317791232,1217175552,0
200,1736572022161,1600,1600,1600,1600,100,5,5,0,177692.5841064453,6845.131164550781,64145.185485839844,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572022361,1599,1600,1600,1600,100,5,5,0,177693.20251464844,6846.640075683594,64145.586853027344,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572022561,1600,1600,1600,1600,100,5,5,0,177693.82055664063,6848.154235839844,64146.008544921875,0,100,4096,163840,33610452992,34317791232,1217175552,0
199,1736572022761,1600,1600,1600,1600,100,5,5,0,177694.4385986328,6849.66845703125,64146.42004394531,0,98.76543426513672,4096,163840,33610452992,34317791232,1217175552,0
199,1736572022961,1599,1600,1600,1600,100,0,0,4.761904716491699,177695.05688476563,6851.178283691406,64146.829040527344,0,101.26582336425781,4096,163840,33610452992,34317791232,1217175552,0
199,1736572023161,1599,1600,1600,1600,100,4.761904716491699,0,0,177695.67510986328,6852.6923828125,64147.24090576172,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572023361,1599,1600,1600,1600,100,0,0,0,177696.29333496094,6854.205078125,64147.651428222656,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572023561,1600,1600,1600,1600,100,5,0,0,177696.91149902344,6855.71240234375,64148.060302734375,0,101.26582336425781,4096,163840,33610452992,34317791232,1217175552,0
200,1736572023762,1599,1600,1600,1600,100,0,0,0,177697.52978515625,6857.220520019531,64148.469177246094,0,101.26582336425781,4096,163840,33610452992,34317791232,1217175552,0
199,1736572023962,1599,1600,1600,1600,100,0,5,0,177698.14776611328,6858.729309082031,64148.877380371094,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572024162,1600,1600,1600,1600,100,0,5,0,177698.76599121094,6860.2501220703125,64149.292907714844,0,102.5641098022461,4096,163840,33610452992,34317791232,1217175552,0
200,1736572024362,1600,1600,1600,1600,100,0,0,4.761904716491699,177699.39025878906,6861.773376464844,64149.70623779297,0,98.76543426513672,4096,163840,33610452992,34317791232,1217175552,0
199,1736572024562,1599,1600,1600,1600,100,0,0,4.761904716491699,177700.0020751953,6863.26318359375,64150.10852050781,0,98.76543426513672,4096,163840,33610452992,34317791232,1217175552,0
200,1736572024762,1599,1600,1600,1600,100,0,0,4.761904716491699,177700.62322998047,6864.783752441406,64150.52508544922,0,50.31446838378906,4096,163840,33610452992,34317791232,1217175552,0
200,1736572024962,1600,1600,1600,1600,100,0,0,4.761904716491699,177701.24139404297,6866.292785644531,64150.934814453125,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572025162,1599,1600,1600,1600,100,1.25,1.2658227682113647,1.2658227682113647,177701.859375,6867.8060302734375,64151.34832763672,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572025362,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,177702.47747802734,6869.311706542969,64151.75701904297,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572025562,1600,1600,1600,1600,100,0,0,5,177703.0955810547,6870.8204345703125,64152.16766357422,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572025762,1599,1600,1600,1600,100,0,4.761904716491699,0,177703.71362304688,6872.335754394531,64152.580078125,0,100,4096,163840,33610452992,34317791232,1217175552,0
199,1736572025962,1599,1600,1600,1600,100,5,5,0,177704.33166503906,6873.844543457031,64152.98962402344,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572026162,1600,1600,1600,1600,100,0,0,4.761904716491699,177704.94989013672,6875.3560791015625,64153.401306152344,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572026363,1600,1600,1600,1600,100,0,0,4.761904716491699,177705.5678100586,6876.86279296875,64153.81024169922,0,98.76543426513672,4096,163840,33610452992,34317791232,1217175552,0
200,1736572026563,1599,1600,1600,1600,100,5,0,0,177706.1859741211,6878.3739013671875,64154.22186279297,0,101.26582336425781,4096,163840,33610452992,34317791232,1217175552,0
199,1736572026763,1600,1600,1600,1600,100,0,4.761904716491699,0,177706.80395507813,6879.8895263671875,64154.63348388672,0,98.76543426513672,4096,163840,33610452992,34317791232,1217175552,0
199,1736572026963,1599,1600,1600,1600,100,0,4.761904716491699,0,177707.4219970703,6881.40087890625,64155.045166015625,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572027163,1600,1600,1600,1600,100,5,5,5,177708.04321289063,6882.9317626953125,64155.46697998047,0,100,4096,163840,33610452992,34317791232,1217175552,0
199,1736572027363,1599,1600,1600,1600,100,0,4.761904716491699,0,177708.66131591797,6884.440979003906,64155.877502441406,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572027563,1600,1600,1600,1600,100,0,0,0,177709.2794189453,6885.953430175781,64156.28875732422,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572027763,1600,1600,1600,1600,100,4.761904716491699,0,0,177709.89727783203,6887.459289550781,64156.69836425781,0,100,4096,163840,33610452992,34317791232,1217175552,0
199,1736572027964,1600,1600,1600,1600,100,0,4.761904716491699,5,177710.51538085938,6888.969543457031,64157.1083984375,0,100,4096,163840,33610452992,34317791232,1217175552,0
199,1736572028163,1599,1600,1600,1600,100,0,4.761904716491699,5,177711.13354492188,6890.493713378906,64157.525939941406,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572028363,1600,1600,1600,1600,100,0,4.761904716491699,5,177711.7515258789,6892.001647949219,64157.9365234375,0,50,4096,163840,33610452992,34317791232,1217175552,0
200,1736572028564,1600,1600,1600,1600,100,0,4.761904716491699,5,177712.36962890625,6893.510803222656,64158.345642089844,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572028764,1599,1600,1600,1600,100,0,4.761904716491699,5,177712.98760986328,6895.017517089844,64158.75476074219,0,101.26582336425781,4096,163840,33610452992,34317791232,1217175552,0
199,1736572028964,1600,1600,1600,1600,100,0,4.761904716491699,5,177713.6055908203,6896.526306152344,64159.16442871094,0,98.76543426513672,4096,163840,33610452992,34317791232,1217175552,0
200,1736572029164,1599,1600,1600,1600,100,0,4.761904716491699,5,177714.2266845703,6898.0487060546875,64159.574645996094,0,101.26582336425781,4096,163840,33610452992,34317791232,1217175552,0
200,1736572029364,1600,1600,1600,1600,100,1.4388489723205566,1.4492753744125366,2.127659559249878,177714.8448486328,6899.5443115234375,64159.98498535156,0,101.26582336425781,4096,163840,33610452992,34317791232,1217175552,0
200,1736572029564,1600,1600,1600,1600,100,4.761904716491699,0,0,177715.4658203125,6901.07275390625,64160.402404785156,0,100,4096,163840,33610452992,34317791232,1217175552,0
200,1736572029764,1600,1600,1600,1600,100,4.761904716491699,0,0,177716.08068847656,6902.5791015625,64160.81408691406,0,98.76543426513672,4096,163840,33610452992,34317791232,1217175552,0
200,1736572029964,1600,1600,1600,1600,100,4.761904716491699,0,0,177716.69873046875,6904.086181640625,64161.22277832031,0,50,4096,163840,33610452992,34317791232,1217175552,0
200,1736572030164,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,177717.31677246094,6905.594970703125,64161.63153076172,0,50,4096,163840,33610452992,34317791232,1217175552,0
200,1736572030364,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177717.94110107422,6907.1243896484375,64162.04846191406,0,100,4096,163840,33610452992,34317791232,1217175552,0
