Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811656168,2099,1777,1417,1417,1885,1737,1495,1432,1446,1342,1173,1180,100,0,0,0,0,0,0,0,0,0,0,0,0,153237.47521972656,191919.4237060547,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811656368,2100,1872,1240,1322,1436,1846,1284,1203,1234,1298,400,1083,100,0.7299270033836365,1.4184396266937256,0.7092198133468628,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0,0,153238.91723632813,191920.11151123047,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811656568,2100,2099,1481,1455,2100,2100,1496,1496,1434,1496,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153240.3681640625,191920.80517578125,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811656768,2100,1446,1261,1224,1751,1978,1436,1399,1392,1467,1205,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,153241.8194580078,191921.4981689453,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811656969,2099,512,400,400,400,1223,1499,1385,400,1452,1078,400,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153243.27368164063,191922.18548583984,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811657169,2099,1907,1407,1471,1880,1959,1374,1362,1326,1337,1191,1465,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153244.71697998047,191922.87341308594,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811657369,2100,1637,1453,1434,1659,1865,1367,1306,1433,1444,1420,1397,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153246.15759277344,191923.55108642578,165.7960205078125,50.10437774658203,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811657569,2100,1623,661,680,977,1351,400,1287,400,400,1405,755,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153247.59313964844,191924.2455444336,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811657769,2100,2050,1394,400,1919,1928,1475,1408,1434,1461,1365,1417,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153249.0411376953,191924.93798828125,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811657970,2100,2052,1391,1377,2100,1971,1431,1457,1454,1475,1426,400,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153250.4913330078,191925.6279296875,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811658170,2100,1816,1463,1464,1905,1816,1463,1417,1467,1465,1367,1464,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153251.94958496094,191926.32739257813,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811658370,2100,1654,1250,1263,1865,1419,1410,1424,1313,1355,400,1396,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153253.39727783203,191927.0191040039,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811658570,2100,2100,1499,1500,2099,2100,1500,1500,1500,1500,1500,1499,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153254.8436279297,191927.70831298828,165.7960205078125,100.84033203125,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811658770,2099,1869,1404,1392,1377,1844,1067,1072,1075,989,1359,1500,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153256.29656982422,191928.39422607422,165.7960205078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811658971,2100,2059,1426,1464,2100,1941,1431,1391,1405,1431,400,1416,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153257.73474121094,191929.0897216797,165.7960205078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811659171,2100,2056,1381,1361,1963,1872,1466,1315,1412,1469,1371,1383,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153259.18115234375,191929.77801513672,165.7960205078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811659371,2100,1474,1464,1458,1920,1924,1371,1377,1460,1457,1465,1362,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153260.62127685547,191930.46612548828,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811659571,2100,1699,1249,1261,1841,1858,1272,1382,1410,1409,400,1234,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153262.08142089844,191931.16510009766,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811659771,2099,1732,1234,1278,1418,1786,400,926,1279,1271,1040,1277,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153263.52459716797,191931.85235595703,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811659971,2100,2049,1386,400,2013,2100,1332,400,1485,1469,1425,1436,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153264.96209716797,191932.53887939453,165.7960205078125,100.84033203125,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811660172,2100,1951,1433,1421,1945,1956,1500,1457,1465,1469,1422,1389,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153266.40948486328,191933.22967529297,165.7960205078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811660372,2099,1872,1379,1432,1818,1905,1428,1466,1460,1500,1322,1362,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153267.85528564453,191933.92138671875,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811660572,2100,1520,1442,1140,1428,1582,1365,1410,1419,1429,1200,1076,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153269.31634521484,191934.62200927734,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
199,1736811660772,2100,2040,1499,1500,1929,2100,1499,1438,1476,1477,400,1437,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153270.7612915039,191935.30926513672,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811660972,2100,1652,1307,559,991,1698,1208,1168,1001,1251,1349,777,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,153272.21520996094,191936.0037841797,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811661172,2100,2054,1414,1439,2100,1978,1462,1494,1403,1454,1411,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153273.6605834961,191936.69299316406,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811661373,2099,2052,1469,1500,1893,1829,1412,1461,1325,1396,1454,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153275.1103515625,191937.3846435547,165.7960205078125,100.84033203125,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811661573,2100,2099,1418,1385,2100,2100,400,1499,1499,1476,1389,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153276.57177734375,191938.08435058594,165.7960205078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811661773,2100,1674,1430,1357,1770,1669,1477,1347,1438,1456,400,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,153278.00384521484,191938.7642211914,165.7960205078125,100.84033203125,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811661973,2100,1163,400,400,1165,824,1018,1096,1144,1015,1301,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153279.4473876953,191939.45233154297,165.7960205078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811662173,2099,2065,1275,1479,2100,2100,1476,1473,1473,1414,1394,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,153280.91021728516,191940.15588378906,165.7960205078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811662374,2100,2013,1417,1367,1864,2100,1464,1429,1449,1442,1396,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,153282.35540771484,191940.84375,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811662574,2099,2099,1424,1430,1911,1884,1444,1405,1408,1478,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,153283.79724121094,191941.53521728516,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811662774,2100,2100,1343,1360,2099,2100,1499,1090,1500,1500,1287,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,153285.25262451172,191942.2364501953,165.79669189453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811662974,2099,1921,1261,1450,1632,1932,1349,1447,1330,1345,1248,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,153286.68041992188,191942.91845703125,165.79669189453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811663174,2100,464,958,1255,1572,1759,1059,1221,1236,1243,1377,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,153288.1337890625,191943.60498046875,165.79669189453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811663374,2100,2028,1479,1472,1975,2100,1435,1465,400,400,1387,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,153289.5693359375,191944.30572509766,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811663575,2100,485,1250,1386,1916,2100,1337,1469,1472,1486,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153291.01013183594,191944.99450683594,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811663775,2100,1843,1467,1468,1835,1963,1458,1347,1437,1469,1470,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,153292.44396972656,191945.68041992188,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811663975,2100,1891,1109,1394,1722,1730,1499,1369,1381,1499,400,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,153293.88928222656,191946.37310791016,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811664175,2100,1695,1313,1308,1584,1866,1057,1368,1345,1405,1136,1290,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153295.33068847656,191947.06622314453,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811664375,2099,2100,1499,1422,2100,2100,1484,1500,1500,1476,1350,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,153296.77313232422,191947.75659179688,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811664575,2100,2051,1461,1404,1891,2077,1480,1404,1455,1443,1356,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,153298.2293701172,191948.4578857422,165.79669189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811664776,2100,2036,1416,1420,1932,2100,1433,1354,1430,1435,1228,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153299.66925048828,191949.14630126953,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811664976,2100,1856,400,400,1811,1091,1171,1365,1408,1405,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153301.11059570313,191949.83666992188,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811665176,2100,1290,1330,1386,1920,1813,1283,1264,1266,1258,1332,1368,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153302.55249023438,191950.52911376953,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811665376,2100,2100,1410,1470,1979,2100,1409,1499,1412,737,1415,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153303.99938964844,191951.22229003906,165.79669189453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811665576,2100,613,1425,1477,1541,1512,400,400,400,400,400,1475,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153305.43463134766,191951.90838623047,165.79669189453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811665777,2099,2044,1416,1430,1913,1955,1500,1456,1445,1499,1382,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153306.89721679688,191952.60943603516,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811665977,2100,2099,1280,1269,1856,1543,1458,1470,1448,1418,1251,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,153308.33361816406,191953.29748535156,165.79669189453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811666177,2100,1935,1382,1433,1818,1631,1324,1286,1320,1321,1333,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,153309.7699584961,191953.9867553711,165.79669189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811666377,2100,1882,1217,1401,1756,1881,1269,1337,1414,1349,400,1433,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153311.20770263672,191954.6776123047,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811666577,2100,1780,1238,1235,1793,1552,957,1004,1018,973,400,1215,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153312.6531982422,191955.37170410156,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811666777,2100,502,400,400,400,1364,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153314.08947753906,191956.05877685547,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811666978,2100,2032,1394,1454,1885,1917,1445,1361,1399,1408,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,153315.5482788086,191956.76147460938,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811667178,2100,1891,1390,1440,1964,1894,1470,1438,1467,1436,1365,1480,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,153316.98895263672,191957.4500732422,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811667378,2100,1845,1393,1435,1950,1737,1448,1372,1453,1499,400,1461,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153318.4302368164,191958.1417236328,165.79669189453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624596480,0
200,1736811667578,2100,2100,1500,1499,2100,2100,1500,1425,1499,1499,400,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153319.90014648438,191958.8236694336,165.79669189453125,52.60960388183594,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811667778,2100,1997,1272,1370,1965,2004,1477,1499,1476,1499,1289,1302,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153321.37188720703,191959.50524902344,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811667978,2100,1690,1157,1258,1739,400,1471,1500,1455,1448,1247,1303,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153322.87463378906,191960.2026977539,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811668179,2100,537,400,907,1898,1922,1433,400,1462,1414,755,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153324.35412597656,191960.9037475586,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811668379,2100,1914,1471,1301,1970,1962,1310,1412,1323,1242,400,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153325.82946777344,191961.5948486328,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811668579,2100,2013,1443,1468,1872,1892,1416,1373,1420,1451,1371,1452,100,0.8474576473236084,0,1.6528924703598022,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,153327.30560302734,191962.28338623047,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811668779,2099,1820,1441,1443,1899,1877,1399,1223,1415,1310,1303,1407,100,0.8474576473236084,0,1.6528924703598022,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,153328.79260253906,191962.97827148438,165.79669189453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811668979,2100,2100,1041,1109,2099,1278,1500,1500,1375,1500,1280,1500,100,0.8474576473236084,0,1.6528924703598022,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,153330.2703857422,191963.66821289063,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811669179,2100,1939,1469,1477,2100,1979,1500,1453,1460,1476,1499,400,100,0.8474576473236084,0,1.6528924703598022,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,153331.75256347656,191964.36291503906,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811669379,2100,1854,1281,1442,1070,1718,1442,1473,1471,1468,1407,1358,100,0.8474576473236084,0,1.6528924703598022,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,153333.2451171875,191965.05938720703,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811669580,2100,1999,1369,1386,2100,1885,1344,1419,1430,1480,1360,1319,100,0.8474576473236084,0,1.6528924703598022,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,153334.72271728516,191965.7514038086,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811669780,2100,2100,1389,1393,1875,1919,1339,1265,1333,1287,1367,1403,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,153336.2046508789,191966.4415283203,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811669980,2100,1805,1331,1450,1885,1807,1422,1084,1329,1427,1309,1457,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,153337.70001220703,191967.13201904297,165.79669189453125,50.31446838378906,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811670180,2100,2008,1300,1241,1697,1848,1249,1243,1063,1442,1337,1372,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,153339.18188476563,191967.8226928711,165.79669189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811670380,2100,1399,1195,1229,1317,1655,1073,1231,1337,1362,1011,1386,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,153340.65447998047,191968.509765625,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811670580,2100,2034,1481,1472,2000,2099,1427,1467,400,1472,400,400,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,153342.13525390625,191969.201171875,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811670780,2100,1606,930,815,1305,1765,1413,1170,1306,1271,977,1180,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,153343.6259765625,191969.90087890625,165.79669189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811670981,2100,400,1124,400,1155,1669,1413,1398,400,1455,969,1127,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,153345.111328125,191970.5906982422,165.79669189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1640853504,0
200,1736811671181,2100,2100,1457,1406,1868,1999,1426,1500,1500,1482,1438,400,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,153346.58984375,191971.28204345703,165.79669189453125,100,4849664,11878400,33210380288,8589930496,1640853504,0
