Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736526738708,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,37557.466735839844,208843.13385009766,241370.26971435547,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526738908,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,37558.08514404297,208844.62231445313,241370.6688232422,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526739109,1599,1600,1600,1600,100,0,4.761904716491699,0,37558.70361328125,208846.11407470703,241371.06866455078,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526739309,1599,1600,1600,1600,100,0,0,0,37559.32208251953,208847.60766601563,241371.46881103516,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526739509,1600,1600,1600,1600,100,0,4.761904716491699,0,37559.94366455078,208849.1107788086,241371.87561035156,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526739709,1600,1600,1600,1600,100,0,4.761904716491699,0,37560.56219482422,208850.6024169922,241372.2680053711,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526739909,1599,1600,1600,1600,100,0,4.761904716491699,0,37561.180603027344,208852.09381103516,241372.6749267578,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526740109,1599,1600,1600,1600,100,0,4.761904716491699,0,37561.799072265625,208853.58624267578,241373.07537841797,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526740309,1600,1600,1600,1600,100,5,0,4.761904716491699,37562.41748046875,208855.0799560547,241373.47674560547,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526740509,1600,1600,1600,1600,100,4.761904716491699,0,0,37563.03594970703,208856.5684814453,241373.87579345703,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526740709,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37563.660583496094,208858.08129882813,241374.27752685547,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526740909,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37564.272888183594,208859.55932617188,241374.67944335938,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526741109,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37564.89129638672,208861.0541381836,241375.07946777344,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526741310,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37565.509765625,208862.54821777344,241375.4796142578,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526741510,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37566.128173828125,208864.04040527344,241375.87890625,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526741710,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37566.74676513672,208865.53240966797,241376.27923583984,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526741910,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37567.368408203125,208867.03192138672,241376.68322753906,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526742110,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37567.986877441406,208868.52557373047,241377.08471679688,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526742310,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37568.605407714844,208870.01690673828,241377.48510742188,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526742510,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37569.22381591797,208871.51110839844,241377.88653564453,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526742710,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37569.84240722656,208872.99932861328,241378.28485107422,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526742910,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37570.4609375,208874.4979248047,241378.68865966797,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526743110,1600,1600,1600,1600,100,0.8438818454742432,1.6666667461395264,1.2605042457580566,37571.07940673828,208875.990234375,241379.09033203125,0,0,4096,614400,33610452992,34317791232,1573752832,0
200,1736526743310,1600,1600,1600,1600,100,5,5,0,37571.69787597656,208877.48126220703,241379.49145507813,0,0,4096,614400,33610452992,34317791232,1573752832,0
199,1736526743510,1599,1600,1600,1600,100,4.761904716491699,0,5,37572.31640625,208878.9663696289,241379.89178466797,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526743711,1600,1600,1600,1600,100,0,0,0,37572.934814453125,208880.4575805664,241380.29345703125,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526743911,1599,1600,1600,1600,100,0,0,0,37573.553283691406,208881.94750976563,241380.69512939453,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526744111,1600,1600,1600,1600,100,0,4.761904716491699,0,37574.17175292969,208883.43768310547,241381.0961303711,0,0,4096,614400,33610452992,34317791232,1573744640,0
199,1736526744311,1600,1600,1600,1600,100,5,0,4.761904716491699,37574.79333496094,208884.9434814453,241381.5043334961,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526744511,1600,1600,1600,1600,100,0,4.761904716491699,0,37575.41180419922,208886.43713378906,241381.9052734375,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526744711,1599,1600,1600,1600,100,0,0,0,37576.030212402344,208887.93041992188,241382.3067626953,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526744911,1600,1600,1600,1600,100,4.761904716491699,5,5,37576.64862060547,208889.42846679688,241382.71044921875,0,0,4096,614400,33610452992,34317791232,1573744640,0
199,1736526745111,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37577.26721191406,208890.92156982422,241383.1114501953,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526745311,1600,1600,1600,1600,100,0,0,0,37577.88555908203,208892.41180419922,241383.51293945313,0,0,4096,614400,33610452992,34317791232,1573744640,0
199,1736526745511,1600,1600,1600,1600,100,0,5,5,37578.50402832031,208893.90435791016,241383.9149169922,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526745711,1600,1600,1600,1600,100,5,0,0,37579.12255859375,208895.3985595703,241384.31732177734,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526745911,1599,1600,1600,1600,100,0,5,0,37579.74102783203,208896.8905029297,241384.71716308594,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526746112,1600,1600,1600,1600,100,4.761904716491699,0,0,37580.35949707031,208898.3828125,241385.1170654297,0,0,4096,614400,33610452992,34317791232,1573744640,0
200,1736526746312,1600,1600,1600,1600,100,0,0,0,37580.977966308594,208899.87591552734,241385.51623535156,0,0,4096,614400,33610452992,34317791232,1573744640,0
199,1736526746512,1600,1600,1600,1600,100,0,10.526315689086914,5,37581.607421875,208901.435546875,241385.96685791016,0,0,4096,614400,33610452992,34317791232,1573732352,0
200,1736526746712,1599,1600,1600,1600,100,0,10.526315689086914,5,37582.2275390625,208902.92749023438,241386.36767578125,0,0,4096,614400,33610452992,34317791232,1573732352,0
199,1736526746912,1600,1600,1600,1600,100,0,0,5,37582.84753417969,208904.4281616211,241386.77416992188,0,0,4096,614400,33610452992,34317791232,1573732352,0
199,1736526747112,1600,1600,1600,1600,100,0,0,5,37583.467224121094,208905.92822265625,241387.17889404297,0,0,4096,614400,33610452992,34317791232,1573732352,0
200,1736526747312,1599,1600,1600,1600,100,0,0,5,37584.08642578125,208907.42333984375,241387.57977294922,0,0,4096,614400,33610452992,34317791232,1573732352,0
200,1736526747512,1600,1600,1600,1600,100,0,0,5,37584.70574951172,208908.91925048828,241387.98388671875,0,0,4096,614400,33610452992,34317791232,1573732352,0
200,1736526747712,1599,1600,1600,1600,100,0,0,5,37585.32580566406,208910.42279052734,241388.3920288086,0,0,4096,614400,33610452992,34317791232,1573732352,0
199,1736526747912,1600,1600,1600,1600,100,0,0,5,37585.98571777344,208912.13110351563,241388.95080566406,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526748112,1600,1600,1600,1600,100,0,0,5,37586.606689453125,208913.62786865234,241389.35357666016,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526748313,1600,1600,1600,1600,100,1.6806724071502686,7.56302547454834,1.6666667461395264,37587.227111816406,208915.1290283203,241389.76007080078,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526748513,1599,1600,1600,1600,100,0,0,4.761904716491699,37587.847229003906,208916.62524414063,241390.162109375,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526748713,1599,1600,1600,1600,100,5,4.761904716491699,0,37588.46710205078,208918.11975097656,241390.5630493164,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526748913,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37589.0869140625,208919.62109375,241390.96795654297,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526749113,1599,1600,1600,1600,100,0,0,0,37589.70635986328,208921.11584472656,241391.37005615234,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526749313,1600,1600,1600,1600,100,0,0,0,37590.32556152344,208922.60412597656,241391.76892089844,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526749513,1599,1600,1600,1600,100,4.761904716491699,0,0,37590.94519042969,208924.1001586914,241392.17315673828,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526749713,1599,1600,1600,1600,100,0,4.761904716491699,5,37591.564392089844,208925.5936279297,241392.57452392578,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526749913,1600,1600,1600,1600,100,4.761904716491699,0,0,37592.18298339844,208927.08380126953,241392.9737548828,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526750113,1600,1600,1600,1600,100,0,4.761904716491699,5,37592.801818847656,208928.5757446289,241393.37420654297,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526750313,1600,1600,1600,1600,100,0,0,0,37593.42041015625,208930.06732177734,241393.77380371094,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526750513,1599,1600,1600,1600,100,0,0,0,37594.03894042969,208931.55950927734,241394.17401123047,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526750714,1599,1600,1600,1600,100,0,0,0,37594.657653808594,208933.0523071289,241394.5746459961,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526750914,1600,1600,1600,1600,100,0,0,0,37595.279235839844,208934.55224609375,241394.97198486328,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526751114,1599,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,37595.93273925781,208936.22912597656,241395.51879882813,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526751314,1600,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,37596.553771972656,208937.7266845703,241395.92279052734,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526751514,1600,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,37597.17352294922,208939.22039794922,241396.32452392578,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526751714,1599,1600,1600,1600,100,0,3.278688430786133,1.6666667461395264,37597.79278564453,208940.71124267578,241396.72467041016,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526751914,1599,1600,1600,1600,100,4.761904716491699,0,5,37598.41192626953,208942.20080566406,241397.12469482422,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526752114,1600,1600,1600,1600,100,5,5,0,37599.03137207031,208943.69897460938,241397.5277709961,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526752314,1599,1600,1600,1600,100,0,0,4.761904716491699,37599.649963378906,208945.1954345703,241397.93035888672,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526752514,1599,1600,1600,1600,100,0,0,0,37600.26873779297,208946.69134521484,241398.33123779297,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526752714,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,37600.887451171875,208948.18359375,241398.73150634766,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526752914,1599,1600,1600,1600,100,0,5,5,37601.50598144531,208949.67254638672,241399.12982177734,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526753115,1599,1600,1600,1600,100,0,0,0,37602.124755859375,208951.16729736328,241399.5316772461,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526753315,1600,1600,1600,1600,100,0,0,4.761904716491699,37602.74639892578,208952.67742919922,241399.9415283203,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526753515,1600,1600,1600,1600,100,5,0,0,37603.364990234375,208954.1739501953,241400.3441772461,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526753715,1599,1600,1600,1600,100,0,4.761904716491699,0,37603.984619140625,208955.66857910156,241400.7476196289,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526753915,1600,1600,1600,1600,100,4.761904716491699,0,5,37604.60321044922,208957.15759277344,241401.14666748047,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526754115,1599,1600,1600,1600,100,5,31.57894515991211,0,37605.262268066406,208958.85235595703,241401.69372558594,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526754315,1600,1600,1600,1600,100,5,31.57894515991211,0,37605.877868652344,208960.3335571289,241402.09149169922,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526754515,1599,1600,1600,1600,100,5,31.57894515991211,0,37606.49835205078,208961.8285522461,241402.49298095703,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526754715,1599,1600,1600,1600,100,5,31.57894515991211,0,37607.12109375,208963.33685302734,241402.8950805664,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526754915,1600,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,1.2658227682113647,37607.736877441406,208964.81671142578,241403.2963256836,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526755115,1600,1600,1600,1600,100,0,5,4.761904716491699,37608.356384277344,208966.31604003906,241403.70001220703,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526755316,1599,1600,1600,1600,100,4.761904716491699,0,5,37608.978454589844,208967.8221435547,241404.09979248047,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526755516,1600,1600,1600,1600,100,0,0,0,37609.597106933594,208969.3114013672,241404.5072631836,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526755716,1599,1600,1600,1600,100,0,0,0,37610.21600341797,208970.80194091797,241404.90661621094,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526755916,1599,1600,1600,1600,100,0,0,0,37610.834533691406,208972.29193115234,241405.30590820313,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526756116,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37611.454040527344,208973.7899169922,241405.71069335938,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526756316,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37612.07275390625,208975.28454589844,241406.1118774414,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526756516,1599,1600,1600,1600,100,0,4.761904716491699,0,37612.691467285156,208976.7791748047,241406.51440429688,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526756716,1600,1600,1600,1600,100,0,0,4.761904716491699,37613.310119628906,208978.27227783203,241406.91497802734,0,0,4096,614400,33610452992,34317791232,1575280640,0
199,1736526756916,1599,1600,1600,1600,100,4.761904716491699,5,0,37613.92883300781,208979.76361083984,241407.31427001953,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526757116,1600,1600,1600,1600,100,0,0,5,37614.547607421875,208981.2592163086,241407.7172241211,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526757316,1599,1600,1600,1600,100,5,0,5,37615.16857910156,208982.7625732422,241408.1273803711,0,0,4096,614400,33610452992,34317791232,1575280640,0
200,1736526757516,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,37615.79064941406,208984.27178955078,241408.5369873047,0,0,4096,614400,33610452992,34317791232,1575272448,0
200,1736526757717,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,37616.409606933594,208985.7685546875,241408.94140625,0,0,4096,614400,33610452992,34317791232,1575272448,0
200,1736526757917,1600,1600,1600,1600,100,5,0,0,37617.0283203125,208987.2592163086,241409.34112548828,0,0,4096,614400,33610452992,34317791232,1575272448,0
200,1736526758117,1599,1600,1600,1600,100,4.761904716491699,5,0,37617.64685058594,208988.7525024414,241409.74200439453,0,0,4096,614400,33610452992,34317791232,1575272448,0
200,1736526758317,1600,1600,1600,1600,100,0,4.761904716491699,5,37618.26531982422,208990.24322509766,241410.14154052734,0,0,4096,614400,33610452992,34317791232,1575272448,0
200,1736526758517,1599,1600,1600,1600,100,0,0,0,37618.883850097656,208991.73657226563,241410.54266357422,0,0,4096,614400,33610452992,34317791232,1575272448,0
199,1736526758717,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37619.50231933594,208993.2296142578,241410.9429321289,0,0,4096,614400,33610452992,34317791232,1575272448,0
