Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736691308509,1600,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,3.5460994243621826,32616.470947265625,70804.88275146484,24871.419799804688,0,0,2629632,141541376,33610452992,34317791232,4168904704,2109440
199,1736691308709,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32617.09765625,70806.4086303711,24871.84649658203,0,0,2629632,141541376,33610452992,34317791232,4167331840,2109440
199,1736691308909,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32617.72625732422,70807.98071289063,24872.30682373047,0,0,2629632,141541376,33610452992,34317791232,4167811072,2109440
199,1736691309109,1600,1600,1600,1600,100,9.523809432983398,10.526315689086914,9.523809432983398,32618.349060058594,70809.5121459961,24872.738525390625,0,0,2629632,141541376,33610452992,34317791232,4167811072,2109440
199,1736691309309,1600,1600,1600,1600,100,9.523809432983398,10.526315689086914,9.523809432983398,32618.973999023438,70811.04943847656,24873.181091308594,0,0,2629632,141541376,33610452992,34317791232,4166230016,2109440
199,1736691309509,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3898305892944336,32619.595275878906,70812.57806396484,24873.61016845703,0,0,2629632,141541376,33610452992,34317791232,4166057984,2109440
199,1736691309709,1600,1600,1600,1600,100,0,0,4.761904716491699,32620.215881347656,70814.07318115234,24874.01678466797,0,0,2629632,141541376,33610452992,34317791232,4166057984,2109440
200,1736691309910,1599,1600,1600,1600,100,0,5,0,32620.848510742188,70815.62341308594,24874.45135498047,0,0,2629632,141541376,33610452992,34317791232,4166057984,2109440
199,1736691310110,1599,1600,1600,1600,100,0,5,0,32621.467224121094,70817.2055053711,24874.920166015625,0,0,2629632,141541376,33610452992,34317791232,4166086656,2109440
199,1736691310310,1600,1600,1600,1600,100,0,5,0,32622.13299560547,70818.92333984375,24875.49151611328,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691310510,1600,1600,1600,1600,100,0,5,0,32622.751708984375,70820.41223144531,24875.896362304688,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691310710,1599,1600,1600,1600,100,0,0,0,32623.376708984375,70821.92944335938,24876.30633544922,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691310910,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,32624.00067138672,70823.45233154297,24876.737426757813,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691311110,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,32624.62274169922,70824.97186279297,24877.162048339844,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691311310,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,32625.244567871094,70826.48718261719,24877.58428955078,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691311510,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,32625.864990234375,70827.9877319336,24877.99578857422,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
200,1736691311710,1599,1600,1600,1600,100,0,5,0,32626.485290527344,70829.484375,24878.40399169922,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691311910,1599,1600,1600,1600,100,5,0,4.761904716491699,32627.10772705078,70831,24878.823669433594,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
200,1736691312110,1600,1600,1600,1600,100,5,0,0,32627.72998046875,70832.53735351563,24879.25848388672,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691312310,1600,1600,1600,1600,100,0,5,0,32628.35107421875,70834.05157470703,24879.675170898438,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691312511,1599,1600,1600,1600,100,0,5,0,32628.971313476563,70835.55554199219,24880.0859375,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691312711,1599,1600,1600,1600,100,5,0,4.761904716491699,32629.59130859375,70837.05615234375,24880.495178222656,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
200,1736691312911,1600,1600,1600,1600,100,5,0,5,32630.211791992188,70838.5659790039,24880.910766601563,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691313111,1599,1600,1600,1600,100,4.761904716491699,0,0,32630.833374023438,70840.10095214844,24881.343872070313,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
199,1736691313311,1600,1600,1600,1600,100,4.761904716491699,0,0,32631.454345703125,70841.6098022461,24881.7587890625,0,0,2629632,141541376,33610452992,34317791232,4166053888,2109440
200,1736691313511,1600,1600,1600,1600,100,0,5,5,32632.077392578125,70843.12475585938,24882.1796875,0,0,2629632,141541376,33610452992,34317791232,4164247552,2109440
199,1736691313711,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,4.761904716491699,32632.707946777344,70844.685546875,24882.635375976563,0,0,2629632,141541376,33610452992,34317791232,4164247552,2109440
199,1736691313911,1599,1600,1600,1600,100,5,4.761904716491699,5,32633.33056640625,70846.1968383789,24883.05242919922,0,0,2629632,141541376,33610452992,34317791232,4164247552,2109440
199,1736691314111,1600,1600,1600,1600,100,5,4.761904716491699,5,32633.95294189453,70847.72875976563,24883.483825683594,0,0,2629632,141541376,33610452992,34317791232,4164247552,2109440
199,1736691314311,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,32634.57501220703,70849.25701904297,24883.91552734375,0,0,2629632,141541376,33610452992,34317791232,4164247552,2109440
199,1736691314511,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,32635.19561767578,70850.7509765625,24884.324645996094,0,0,2629632,141541376,33610452992,34317791232,4164243456,2109440
200,1736691314711,1600,1600,1600,1600,100,0,0,4.761904716491699,32635.81689453125,70852.2553100586,24884.740173339844,0,0,2629632,141541376,33610452992,34317791232,4164243456,2109440
200,1736691314912,1599,1600,1600,1600,100,0,0,4.761904716491699,32636.438110351563,70853.76257324219,24885.15447998047,0,0,2629632,141541376,33610452992,34317791232,4164243456,2109440
199,1736691315112,1600,1600,1600,1600,100,0,35,0,32637.101013183594,70855.50573730469,24885.739501953125,0,0,2629632,141541376,33610452992,34317791232,4170178560,2109440
199,1736691315312,1599,1600,1600,1600,100,0,35,0,32637.726318359375,70857.05773925781,24886.191162109375,0,0,2629632,141541376,33610452992,34317791232,4170178560,2109440
200,1736691315512,1600,1600,1600,1600,100,0,35,0,32638.34735107422,70858.56353759766,24886.604736328125,0,0,2629632,141541376,33610452992,34317791232,4170178560,2109440
199,1736691315712,1599,1600,1600,1600,100,0,35,0,32638.990234375,70860.11218261719,24887.04376220703,0,0,2629632,141541376,33610452992,34317791232,4170010624,2109440
199,1736691315912,1600,1600,1600,1600,100,0,35,0,32639.61260986328,70861.62506103516,24887.462036132813,0,0,2629632,141541376,33610452992,34317791232,4170010624,2109440
199,1736691316112,1599,1600,1600,1600,100,0,35,0,32640.234008789063,70863.17266845703,24887.89874267578,0,0,2629632,141541376,33610452992,34317791232,4170010624,2109440
199,1736691316312,1600,1600,1600,1600,100,0,35,0,32640.86016845703,70864.70501708984,24888.331115722656,0,0,2629632,141541376,33610452992,34317791232,4170010624,2109440
200,1736691316512,1599,1600,1600,1600,100,3.5971224308013916,3.5714287757873535,2.158273458480835,32641.480712890625,70866.20672607422,24888.74188232422,0,0,2629632,141541376,33610452992,34317791232,4170010624,2109440
200,1736691316712,1600,1600,1600,1600,100,3.5971224308013916,3.5714287757873535,2.158273458480835,32642.100830078125,70867.70727539063,24889.151611328125,0,0,2629632,141541376,33610452992,34317791232,4170010624,2109440
199,1736691316912,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,32642.72247314453,70869.2138671875,24889.565490722656,0,0,2629632,141541376,33610452992,34317791232,4170010624,2109440
199,1736691317112,1599,1600,1600,1600,100,0,5,5,32643.355102539063,70870.83020019531,24890.052673339844,0,0,2629632,141541376,33610452992,34317791232,4168945664,2109440
199,1736691317313,1600,1600,1600,1600,100,9.523809432983398,5,10,32643.981811523438,70872.38952636719,24890.50811767578,0,0,2629632,141541376,33610452992,34317791232,4168781824,2109440
199,1736691317513,1600,1600,1600,1600,100,9.523809432983398,5,10,32644.60302734375,70873.8921508789,24890.919494628906,0,0,2629632,141541376,33610452992,34317791232,4168937472,2109440
199,1736691317713,1599,1600,1600,1600,100,9.523809432983398,5,10,32645.223571777344,70875.39196777344,24891.327880859375,0,0,2629632,141541376,33610452992,34317791232,4168937472,2109440
199,1736691317913,1599,1600,1600,1600,100,9.523809432983398,5,10,32645.844177246094,70876.89318847656,24891.737670898438,0,0,2629632,141541376,33610452992,34317791232,4168937472,2109440
199,1736691318113,1600,1600,1600,1600,100,9.523809432983398,5,10,32646.46954345703,70878.44598388672,24892.172485351563,0,0,2629632,141541376,33610452992,34317791232,4168937472,2109440
199,1736691318313,1599,1600,1600,1600,100,9.523809432983398,5,10,32647.09442138672,70879.96643066406,24892.607299804688,0,0,2629632,141541376,33610452992,34317791232,4168708096,2109440
199,1736691318513,1600,1600,1600,1600,100,9.523809432983398,5,10,32647.72198486328,70881.51947021484,24893.05780029297,0,0,2629632,141541376,33610452992,34317791232,4168679424,2109440
199,1736691318713,1600,1600,1600,1600,100,9.523809432983398,5,10,32648.34307861328,70883.01824951172,24893.467041015625,0,0,2629632,141541376,33610452992,34317791232,4168679424,2109440
200,1736691318913,1599,1600,1600,1600,100,9.523809432983398,5,10,32648.96435546875,70884.53302001953,24893.890380859375,0,0,2629632,141541376,33610452992,34317791232,4168679424,2109440
199,1736691319113,1600,1600,1600,1600,100,3.8888890743255615,5.494505405426025,3.3333334922790527,32649.587036132813,70886.06634521484,24894.32391357422,0,0,2629632,141541376,33610452992,34317791232,4168679424,2109440
199,1736691319313,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32650.20977783203,70887.57922363281,24894.743103027344,0,0,2629632,141541376,33610452992,34317791232,4168679424,2109440
200,1736691319514,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32650.831481933594,70889.08917236328,24895.16046142578,0,0,2629632,141541376,33610452992,34317791232,4168679424,2109440
199,1736691319714,1599,1600,1600,1600,100,0,25,5,32651.489196777344,70890.75634765625,24895.690002441406,0,0,2629632,141541376,33610452992,34317791232,4169969664,2109440
199,1736691319914,1599,1600,1600,1600,100,0,25,5,32652.118225097656,70892.29211425781,24896.12969970703,0,0,2629632,141541376,33610452992,34317791232,4169969664,2109440
199,1736691320114,1600,1600,1600,1600,100,0,25,5,32652.742431640625,70893.8505859375,24896.575256347656,0,0,2629632,141541376,33610452992,34317791232,4169969664,2109440
199,1736691320314,1600,1600,1600,1600,100,0,25,5,32653.36407470703,70895.36346435547,24896.992736816406,0,0,2629632,141541376,33610452992,34317791232,4169969664,2109440
199,1736691320514,1599,1600,1600,1600,100,0,25,5,32653.991760253906,70896.92395019531,24897.44598388672,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
199,1736691320715,1599,1600,1600,1600,100,0,25,5,32654.61212158203,70898.42315673828,24897.854736328125,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
199,1736691320914,1599,1600,1600,1600,100,0,25,5,32655.232543945313,70899.92761230469,24898.266845703125,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
199,1736691321114,1599,1600,1600,1600,100,0,25,5,32655.854553222656,70901.46966552734,24898.703063964844,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
200,1736691321314,1600,1600,1600,1600,100,0,25,5,32656.47576904297,70902.97729492188,24899.119262695313,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
199,1736691321514,1600,1600,1600,1600,100,0,25,5,32657.096252441406,70904.47479248047,24899.53045654297,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
200,1736691321714,1600,1600,1600,1600,100,2.7932960987091064,3.8888890743255615,3.3519554138183594,32657.7158203125,70905.96783447266,24899.9375,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
199,1736691321915,1599,1600,1600,1600,100,4.761904716491699,0,0,32658.336059570313,70907.47064208984,24900.348205566406,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
199,1736691322115,1599,1600,1600,1600,100,0,4.761904716491699,0,32658.957458496094,70908.99871826172,24900.779846191406,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
200,1736691322315,1600,1600,1600,1600,100,9.523809432983398,5,0,32659.577880859375,70910.50805664063,24901.194885253906,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
199,1736691322515,1600,1600,1600,1600,100,9.523809432983398,5,0,32660.199340820313,70912.02239990234,24901.61456298828,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
199,1736691322715,1600,1600,1600,1600,100,0,5,5,32660.819091796875,70913.51922607422,24902.022705078125,0,0,2629632,141541376,33610452992,34317791232,4170223616,2109440
200,1736691322915,1599,1600,1600,1600,100,5,0,0,32661.441162109375,70915.03106689453,24902.442138671875,0,0,2629632,141541376,33610452992,34317791232,4169994240,2109440
199,1736691323115,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,9.523809432983398,32662.080200195313,70916.63757324219,24902.921875,0,0,2629632,141541376,33610452992,34317791232,4170194944,2109440
199,1736691323315,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,9.523809432983398,32662.697387695313,70918.14385986328,24903.34014892578,0,0,2629632,141541376,33610452992,34317791232,4170194944,2109440
199,1736691323515,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,9.523809432983398,32663.319274902344,70919.65173339844,24903.754943847656,0,0,2629632,141541376,33610452992,34317791232,4170194944,2109440
199,1736691323715,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,9.523809432983398,32663.940307617188,70921.17846679688,24904.182067871094,0,0,2629632,141541376,33610452992,34317791232,4170194944,2109440
199,1736691323915,1599,1600,1600,1600,100,0,0,5,32664.560791015625,70922.681640625,24904.59307861328,0,0,2629632,141541376,33610452992,34317791232,4170194944,2109440
199,1736691324115,1599,1600,1600,1600,100,10,9.090909004211426,0,32665.207885742188,70924.31274414063,24905.084533691406,0,0,2629632,141541376,33610452992,34317791232,4170444800,2109440
199,1736691324316,1600,1600,1600,1600,100,10,9.090909004211426,0,32665.81463623047,70925.78332519531,24905.488708496094,0,0,2629632,141541376,33610452992,34317791232,4170444800,2109440
200,1736691324516,1600,1600,1600,1600,100,10,9.090909004211426,0,32666.435485839844,70927.28704833984,24905.899475097656,0,0,2629632,141541376,33610452992,34317791232,4170444800,2109440
200,1736691324716,1599,1600,1600,1600,100,10,9.090909004211426,0,32667.060485839844,70928.81750488281,24906.33367919922,0,0,2629632,141541376,33610452992,34317791232,4170444800,2109440
200,1736691324916,1599,1600,1600,1600,100,10,9.090909004211426,0,32667.68115234375,70930.3314819336,24906.74365234375,0,0,2629632,141541376,33610452992,34317791232,4170444800,2109440
199,1736691325116,1599,1600,1600,1600,100,10,9.090909004211426,0,32668.340454101563,70932.01959228516,24907.304809570313,0,0,2629632,141541376,33610452992,34317791232,4170444800,2109440
199,1736691325316,1599,1600,1600,1600,100,10,9.090909004211426,0,32668.97119140625,70933.57794189453,24907.74688720703,0,0,2629632,141541376,33610452992,34317791232,4170444800,2109440
200,1736691325516,1600,1600,1600,1600,100,10,9.090909004211426,0,32669.58856201172,70935.08544921875,24908.171508789063,0,0,2629632,141541376,33610452992,34317791232,4170444800,2109440
199,1736691325716,1600,1600,1600,1600,100,10,9.090909004211426,0,32670.228576660156,70936.71697998047,24908.67852783203,0,0,2629632,141541376,33610452992,34317791232,4170682368,2109440
199,1736691325916,1599,1600,1600,1600,100,10,9.090909004211426,0,32670.849487304688,70938.21514892578,24909.088989257813,0,0,2629632,141541376,33610452992,34317791232,4170682368,2109440
199,1736691326116,1599,1600,1600,1600,100,0,0,5,32671.469360351563,70939.72204589844,24909.500610351563,0,0,2629632,141541376,33610452992,34317791232,4170682368,2109440
199,1736691326316,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,32672.096740722656,70941.28216552734,24909.952209472656,0,0,2629632,141541376,33610452992,34317791232,4171153408,2109440
200,1736691326516,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,32672.718017578125,70942.79052734375,24910.36700439453,0,0,2629632,141541376,33610452992,34317791232,4171153408,2109440
