Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737103349912,1599,1600,1600,1600,100,5,0,0,66047.23742675781,140535.8232421875,22176.017639160156,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150755328,2895872
200,1737103350112,1599,1600,1600,1600,100,0,0,5,66047.85815429688,140537.35272216797,22176.439208984375,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4150755328,2895872
199,1737103350312,1599,1600,1600,1600,100,0,0,5,66048.47790527344,140538.875,22176.8564453125,0,100,6098944,17465344,33610452992,34317791232,4150755328,2895872
200,1737103350512,1599,1600,1600,1600,100,0,0,5,66049.09753417969,140540.39361572266,22177.27166748047,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4150755328,2895872
200,1737103350712,1599,1600,1600,1600,100,0,0,5,66049.71685791016,140541.91412353516,22177.686767578125,0,100,6098944,17465344,33610452992,34317791232,4150755328,2895872
200,1737103350912,1600,1600,1600,1600,100,0,0,5,66050.35247802734,140543.51708984375,22178.154052734375,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150755328,2895872
199,1737103351112,1600,1600,1600,1600,100,0,0,5,66050.97106933594,140545.0606689453,22178.588623046875,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103351312,1599,1600,1600,1600,100,0,0,5,66051.59155273438,140546.58203125,22179.0126953125,0,50,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103351512,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,3.5460994243621826,66052.21215820313,140548.1068725586,22179.430786132813,0,50,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103351712,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66052.83215332031,140549.63012695313,22179.848083496094,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103351912,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66053.4545288086,140551.20184326172,22180.297485351563,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103352113,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,66054.0757446289,140552.7396850586,22180.724365234375,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103352313,1600,1600,1600,1600,100,0,0,0,66054.69549560547,140554.26208496094,22181.141662597656,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103352513,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66055.31634521484,140555.78497314453,22181.560485839844,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103352713,1600,1600,1600,1600,100,0,5,0,66055.93603515625,140557.30236816406,22181.974731445313,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103352913,1599,1600,1600,1600,100,5,4.761904716491699,5,66056.560546875,140558.8673095703,22182.42022705078,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103353113,1599,1600,1600,1600,100,4.761904716491699,0,0,66057.18139648438,140560.40203857422,22182.845092773438,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103353313,1600,1600,1600,1600,100,4.761904716491699,0,0,66057.79809570313,140561.9151611328,22183.259765625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103353513,1600,1600,1600,1600,100,4.761904716491699,0,0,66058.42102050781,140563.44842529297,22183.683837890625,0,49.6894416809082,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103353713,1600,1600,1600,1600,100,4.761904716491699,0,0,66059.0404663086,140564.9619140625,22184.097106933594,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103353913,1599,1600,1600,1600,100,4.761904716491699,0,0,66059.6615600586,140566.5186767578,22184.537475585938,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103354113,1600,1600,1600,1600,100,4.901960849761963,3.9603960514068604,3.9603960514068604,66060.28173828125,140568.0498046875,22184.96026611328,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103354313,1599,1600,1600,1600,100,5,0,0,66060.90185546875,140569.57751464844,22185.380737304688,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103354514,1599,1600,1600,1600,100,5,0,0,66061.52142333984,140571.09838867188,22185.796813964844,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103354714,1600,1600,1600,1600,100,5,0,4.761904716491699,66062.14068603516,140572.6170654297,22186.21209716797,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103354914,1600,1600,1600,1600,100,0,5,5,66062.76202392578,140574.19415283203,22186.66180419922,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103355114,1599,1600,1600,1600,100,0,5,5,66063.38214111328,140575.72436523438,22187.084533691406,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103355314,1600,1600,1600,1600,100,0,0,0,66064.00225830078,140577.24963378906,22187.504821777344,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103355514,1599,1600,1600,1600,100,5,4.761904716491699,0,66064.62176513672,140578.77221679688,22187.923400878906,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103355714,1600,1600,1600,1600,100,5,4.761904716491699,0,66065.24108886719,140580.29040527344,22188.339782714844,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103355914,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66065.86535644531,140581.8787841797,22188.788330078125,0,100,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103356114,1599,1600,1600,1600,100,10,4.761904716491699,0,66066.4931640625,140583.4630126953,22189.256286621094,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150751232,2895872
200,1737103356314,1600,1600,1600,1600,100,0,5,4.761904716491699,66067.1148071289,140584.99243164063,22189.680114746094,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150751232,2895872
199,1737103356514,1599,1600,1600,1600,100,0,0,0,66067.7359008789,140586.51733398438,22190.10125732422,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103356714,1599,1600,1600,1600,100,5,5,5,66068.35595703125,140588.03955078125,22190.51885986328,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103356915,1600,1600,1600,1600,100,5,5,5,66068.97790527344,140589.61016845703,22190.966796875,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103357115,1600,1600,1600,1600,100,4.761904716491699,0,5,66069.5982055664,140591.13610839844,22191.386962890625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103357315,1600,1600,1600,1600,100,4.761904716491699,0,5,66070.21838378906,140592.6700439453,22191.811279296875,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103357515,1599,1600,1600,1600,100,4.761904716491699,0,5,66070.8388671875,140594.19854736328,22192.233032226563,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103357715,1600,1600,1600,1600,100,4.761904716491699,0,5,66071.4584350586,140595.71655273438,22192.648071289063,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103357915,1599,1600,1600,1600,100,4.761904716491699,0,5,66072.08306884766,140597.28088378906,22193.091918945313,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103358115,1599,1600,1600,1600,100,4.761904716491699,0,5,66072.703125,140598.82165527344,22193.51934814453,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103358315,1600,1600,1600,1600,100,1.6949152946472168,2.5,2.5,66073.32287597656,140600.34643554688,22193.93133544922,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103358515,1600,1600,1600,1600,100,5,0,0,66073.94311523438,140601.87176513672,22194.3583984375,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103358715,1599,1600,1600,1600,100,5,0,0,66074.56256103516,140603.38989257813,22194.772888183594,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103358915,1600,1600,1600,1600,100,5,9.523809432983398,5,66075.18817138672,140604.96740722656,22195.228271484375,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103359115,1599,1600,1600,1600,100,0,0,0,66075.80883789063,140606.49310302734,22195.648803710938,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103359316,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66076.42901611328,140608.01684570313,22196.06817626953,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103359516,1600,1600,1600,1600,100,5,0,0,66077.04974365234,140609.55102539063,22196.493774414063,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103359716,1600,1600,1600,1600,100,5,0,0,66077.66931152344,140611.07482910156,22196.91143798828,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103359916,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,10.526315689086914,66078.31903076172,140612.75811767578,22197.44384765625,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103360116,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,10.526315689086914,66078.94091796875,140614.28521728516,22197.85760498047,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103360316,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,10.526315689086914,66079.56188964844,140615.81146240234,22198.285400390625,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103360516,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,66080.18322753906,140617.3438720703,22198.70916748047,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103360716,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,66080.8032836914,140618.86755371094,22199.126220703125,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103360916,1600,1600,1600,1600,100,5,0,5,66081.42504882813,140620.43615722656,22199.571166992188,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103361116,1599,1600,1600,1600,100,0,0,4.761904716491699,66082.04541015625,140621.9659423828,22199.99298095703,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103361316,1600,1600,1600,1600,100,5,10,5,66082.6732788086,140623.5526123047,22200.456298828125,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103361517,1600,1600,1600,1600,100,5,0,0,66083.29754638672,140625.09692382813,22200.889282226563,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103361717,1599,1600,1600,1600,100,5,0,0,66083.91882324219,140626.62286376953,22201.309509277344,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103361917,1600,1600,1600,1600,100,0,4.761904716491699,0,66084.5419921875,140628.1957397461,22201.758666992188,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103362117,1600,1600,1600,1600,100,5,0,4.761904716491699,66085.16235351563,140629.7163696289,22202.17510986328,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103362317,1599,1600,1600,1600,100,5,0,4.761904716491699,66085.78308105469,140631.23828125,22202.59405517578,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103362517,1599,1600,1600,1600,100,0,9.090909004211426,5,66086.40319824219,140632.75799560547,22203.010620117188,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103362717,1600,1600,1600,1600,100,5,0,5,66087.02685546875,140634.29833984375,22203.43731689453,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103362917,1600,1600,1600,1600,100,5,0,5,66087.64825439453,140635.86712646484,22203.883422851563,0,96.38554382324219,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103363117,1599,1600,1600,1600,100,5,0,5,66088.26806640625,140637.3875732422,22204.298400878906,0,49.6894416809082,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103363317,1599,1600,1600,1600,100,5,0,5,66088.88830566406,140638.91259765625,22204.717712402344,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103363517,1600,1600,1600,1600,100,5,0,5,66089.50805664063,140640.43328857422,22205.13458251953,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103363717,1599,1600,1600,1600,100,5,0,5,66090.12817382813,140641.98754882813,22205.565490722656,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103363918,1600,1600,1600,1600,100,3.9603960514068604,4.901960849761963,2.0202019214630127,66090.74926757813,140643.55432128906,22206.008850097656,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103364118,1599,1600,1600,1600,100,4.761904716491699,0,0,66091.36895751953,140645.07971191406,22206.427001953125,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103364318,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66091.98895263672,140646.61572265625,22206.851318359375,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103364518,1600,1600,1600,1600,100,0,0,5,66092.61486816406,140648.1583251953,22207.27618408203,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103364718,1599,1600,1600,1600,100,0,0,5,66093.228515625,140649.66534423828,22207.68865966797,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103364918,1600,1600,1600,1600,100,0,0,5,66093.85314941406,140651.22973632813,22208.134155273438,0,49.6894416809082,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103365118,1599,1600,1600,1600,100,0,0,5,66094.47271728516,140652.7606201172,22208.54913330078,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103365318,1599,1600,1600,1600,100,0,0,5,66095.09295654297,140654.28802490234,22208.97088623047,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103365518,1600,1600,1600,1600,100,0,0,5,66095.71270751953,140655.80889892578,22209.396728515625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103365718,1599,1600,1600,1600,100,0,0,5,66096.33239746094,140657.33166503906,22209.814880371094,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103365918,1600,1600,1600,1600,100,0,0,5,66096.95422363281,140658.89434814453,22210.26007080078,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103366118,1600,1600,1600,1600,100,0,0,5,66097.57385253906,140660.41473388672,22210.677185058594,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150747136,2895872
200,1737103366319,1599,1600,1600,1600,100,0,0,5,66098.19384765625,140661.94116210938,22211.098510742188,0,100,6098944,17465344,33610452992,34317791232,4150747136,2895872
199,1737103366519,1599,1600,1600,1600,100,0,0,5,66098.82336425781,140663.53295898438,22211.566345214844,0,100,6098944,17465344,33610452992,34317791232,4150738944,2895872
199,1737103366719,1600,1600,1600,1600,100,0,0,5,66099.44757080078,140665.0698852539,22211.98455810547,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150738944,2895872
200,1737103366919,1600,1600,1600,1600,100,2.941176414489746,2.928870439529419,2.510460376739502,66100.06768798828,140666.61932373047,22212.43096923828,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4150738944,2895872
