Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736764706925,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17626.276489257813,77836.79895019531,163507.10803222656,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764707125,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17627.091857910156,77838.20684814453,163507.35943603516,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764707325,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17627.98175048828,77839.65521240234,163507.61486816406,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764707525,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17628.864501953125,77841.10357666016,163507.87951660156,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764707725,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17629.827514648438,77842.6156616211,163508.17639160156,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764707926,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17630.743408203125,77844.07360839844,163508.4444580078,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764708126,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17631.522521972656,77845.45684814453,163508.6851196289,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764708326,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17632.377380371094,77846.89727783203,163508.95013427734,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764708526,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17633.115966796875,77848.43048095703,163509.33740234375,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764708726,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17633.855224609375,77849.99377441406,163509.73828125,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764708926,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17634.594360351563,77851.52514648438,163510.12268066406,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764709126,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.928870439529419,17635.3134765625,77853.05389404297,163510.50927734375,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764709326,1600,1600,1600,1600,100,0,4.761904716491699,0,17636.032287597656,77854.57696533203,163510.8924560547,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764709526,1599,1600,1600,1600,100,5,5,0,17636.753967285156,77856.10333251953,163511.28033447266,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764709726,1599,1600,1600,1600,100,5,0,5,17637.47723388672,77857.67895507813,163511.6908569336,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764709926,1600,1600,1600,1600,100,5,0,5,17638.306030273438,77859.1869506836,163512.0255126953,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764710127,1600,1600,1600,1600,100,5,0,5,17639.371643066406,77860.73291015625,163512.33459472656,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764710327,1600,1600,1600,1600,100,5,0,5,17640.468688964844,77862.2646484375,163512.62536621094,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764710527,1599,1600,1600,1600,100,5,0,5,17641.498657226563,77863.83337402344,163512.94512939453,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764710727,1600,1600,1600,1600,100,5,0,5,17642.747192382813,77865.49572753906,163513.29388427734,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764710927,1599,1600,1600,1600,100,5,0,5,17643.9658203125,77867.1586303711,163513.6480102539,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764711127,1600,1600,1600,1600,100,5,0,5,17645.068115234375,77868.72570800781,163513.95849609375,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764711327,1599,1600,1600,1600,100,5,0,5,17646.471740722656,77870.4252319336,163514.31732177734,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764711527,1600,1600,1600,1600,100,5,0,5,17647.760131835938,77872.1079711914,163514.685546875,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764711728,1600,1600,1600,1600,100,5,0,5,17648.571350097656,77873.54138183594,163514.9526977539,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764711927,1599,1600,1600,1600,100,5,0,5,17649.4921875,77874.99816894531,163515.21508789063,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764712127,1600,1600,1600,1600,100,5,0,5,17650.41259765625,77876.46850585938,163515.48846435547,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764712328,1599,1600,1600,1600,100,5,0,5,17651.42938232422,77877.97235107422,163515.7719116211,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764712528,1600,1600,1600,1600,100,5,0,5,17652.210876464844,77879.35888671875,163516.01629638672,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764712728,1599,1600,1600,1600,100,5,0,5,17653.0009765625,77880.7827758789,163516.28094482422,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764712928,1599,1600,1600,1600,100,5,0,5,17653.814453125,77882.26220703125,163516.59729003906,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764713128,1600,1600,1600,1600,100,5,0,5,17654.549255371094,77883.78564453125,163516.97912597656,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764713328,1599,1600,1600,1600,100,5,0,5,17655.293090820313,77885.3207397461,163517.36322021484,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764713528,1600,1600,1600,1600,100,5,0,5,17656.022338867188,77886.85247802734,163517.7494506836,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764713728,1599,1600,1600,1600,100,5,0,5,17656.741760253906,77888.41522216797,163518.1567993164,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764713928,1599,1600,1600,1600,100,5,0,5,17657.46160888672,77889.93524169922,163518.53747558594,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764714128,1600,1600,1600,1600,100,5,0,5,17658.185302734375,77891.46954345703,163518.92779541016,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764714328,1599,1600,1600,1600,100,5,0,5,17658.958129882813,77892.99298095703,163519.29022216797,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764714529,1600,1600,1600,1600,100,4.761904716491699,5,5,17659.966796875,77894.4642944336,163519.5555419922,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764714729,1599,1600,1600,1600,100,4.761904716491699,5,5,17661.126220703125,77896.0521850586,163519.86694335938,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764714929,1599,1600,1600,1600,100,0,9.523809432983398,0,17662.08477783203,77897.54150390625,163520.14776611328,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764715129,1599,1600,1600,1600,100,5,10,10,17663.304626464844,77899.23815917969,163520.52435302734,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764715329,1600,1600,1600,1600,100,5,10,10,17664.634216308594,77901.06036376953,163520.9842529297,0,0,1150976,2916352,33610452992,34317791232,4489605120,2371584
199,1736764715529,1600,1600,1600,1600,100,5,5.263157844543457,10,17665.661010742188,77902.58807373047,163521.27966308594,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764715729,1599,1600,1600,1600,100,4.761904716491699,5,0,17667.019104003906,77904.3363647461,163521.65521240234,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764715929,1600,1600,1600,1600,100,4.761904716491699,5,0,17668.4736328125,77906.08874511719,163522.05267333984,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764716129,1599,1600,1600,1600,100,0,5,0,17669.293212890625,77907.51220703125,163522.3037109375,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764716329,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,17670.178588867188,77908.9497680664,163522.56768798828,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764716529,1600,1600,1600,1600,100,5,5,0,17671.06329345703,77910.39447021484,163522.83203125,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764716730,1600,1600,1600,1600,100,5,0,0,17672.028381347656,77911.92358398438,163523.12811279297,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764716930,1600,1600,1600,1600,100,5,0,0,17672.937561035156,77913.37573242188,163523.39416503906,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764717130,1600,1600,1600,1600,100,0,0,4.761904716491699,17673.722595214844,77914.76458740234,163523.64080810547,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764717330,1599,1600,1600,1600,100,4.761904716491699,0,5,17674.55596923828,77916.20422363281,163523.91442871094,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764717530,1600,1600,1600,1600,100,0,5,0,17675.279296875,77917.73223876953,163524.3017578125,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764717730,1600,1600,1600,1600,100,0,5,5,17676.01885986328,77919.29797363281,163524.70483398438,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764717930,1599,1600,1600,1600,100,5,4.761904716491699,5,17676.75701904297,77920.82720947266,163525.0870361328,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764718130,1600,1600,1600,1600,100,5,4.761904716491699,5,17677.506713867188,77922.37353515625,163525.4697265625,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764718330,1599,1600,1600,1600,100,0,0,0,17678.227905273438,77923.90002441406,163525.85516357422,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764718530,1599,1600,1600,1600,100,5,5,4.761904716491699,17678.947387695313,77925.42156982422,163526.24591064453,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764718731,1600,1600,1600,1600,100,0,5,0,17679.66766357422,77926.97509765625,163526.64862060547,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764718931,1600,1600,1600,1600,100,0,5,0,17680.585876464844,77928.43591308594,163526.9287109375,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764719131,1599,1600,1600,1600,100,5,4.761904716491699,0,17681.775817871094,77929.99285888672,163527.2235107422,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
200,1736764719331,1600,1600,1600,1600,100,0,0,5,17682.726013183594,77931.47692871094,163527.5023803711,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764719531,1600,1600,1600,1600,100,5,0,5,17683.846801757813,77933.05096435547,163527.81268310547,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764719731,1599,1600,1600,1600,100,4.761904716491699,5,5,17685.20166015625,77934.79107666016,163528.19525146484,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764719931,1599,1600,1600,1600,100,4.761904716491699,5,5,17686.234497070313,77936.34008789063,163528.5043334961,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764720131,1600,1600,1600,1600,100,4.761904716491699,5,5,17687.493225097656,77937.98706054688,163528.84844970703,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764720331,1599,1600,1600,1600,100,4.761904716491699,5,5,17688.953552246094,77939.74377441406,163529.23443603516,0,0,1150976,2916352,33610452992,34317791232,4489601024,2371584
199,1736764720531,1599,1600,1600,1600,100,1.298701286315918,5,3.750000238418579,17689.98614501953,77941.35467529297,163529.6007080078,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764720731,1599,1600,1600,1600,100,4.761904716491699,0,0,17690.833557128906,77942.80926513672,163529.8716430664,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764720932,1600,1600,1600,1600,100,5,0,5,17691.733154296875,77944.25701904297,163530.13122558594,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764721132,1600,1600,1600,1600,100,0,9.090909004211426,0,17692.660217285156,77945.71899414063,163530.40142822266,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764721332,1600,1600,1600,1600,100,0,9.090909004211426,0,17693.67547607422,77947.23370361328,163530.6903076172,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764721532,1599,1600,1600,1600,100,0,9.090909004211426,0,17694.441528320313,77948.61120605469,163530.93377685547,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764721732,1600,1600,1600,1600,100,0,9.090909004211426,0,17695.265258789063,77950.06811523438,163531.20526123047,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764721932,1600,1600,1600,1600,100,0,9.090909004211426,0,17696.060607910156,77951.56182861328,163531.53973388672,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764722132,1599,1600,1600,1600,100,0,9.090909004211426,0,17696.786682128906,77953.13946533203,163531.9678955078,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764722332,1600,1600,1600,1600,100,0,9.090909004211426,0,17697.506713867188,77954.66552734375,163532.35418701172,0,0,1150976,2916352,33610452992,34317791232,4489596928,2371584
199,1736764722532,1599,1600,1600,1600,100,0,9.090909004211426,0,17698.237854003906,77956.20642089844,163532.7476196289,0,0,1150976,2916352,33610452992,34317791232,4489592832,2371584
199,1736764722732,1600,1600,1600,1600,100,0,9.090909004211426,0,17698.976318359375,77957.76641845703,163533.14959716797,0,0,1150976,2916352,33610452992,34317791232,4489592832,2371584
199,1736764722933,1599,1600,1600,1600,100,0,9.090909004211426,0,17699.715759277344,77959.29626464844,163533.53118896484,0,0,1150976,2916352,33610452992,34317791232,4489592832,2371584
199,1736764723133,1600,1600,1600,1600,100,0,9.090909004211426,0,17700.459411621094,77960.82611083984,163533.91162109375,0,0,1150976,2916352,33610452992,34317791232,4489592832,2371584
200,1736764723333,1599,1600,1600,1600,100,0,9.090909004211426,0,17701.181518554688,77962.35595703125,163534.3009033203,0,0,1150976,2916352,33610452992,34317791232,4489592832,2371584
199,1736764723533,1600,1600,1600,1600,100,0,9.090909004211426,0,17702.159057617188,77963.8306274414,163534.5704345703,0,0,1150976,2916352,33610452992,34317791232,4489592832,2371584
199,1736764723733,1599,1600,1600,1600,100,0,9.090909004211426,0,17703.354248046875,77965.42834472656,163534.88897705078,0,0,1150976,2916352,33610452992,34317791232,4489592832,2371584
199,1736764723933,1600,1600,1600,1600,100,0,9.090909004211426,0,17704.291564941406,77966.91583251953,163535.16717529297,0,0,1150976,2916352,33610452992,34317791232,4489592832,2371584
199,1736764724133,1600,1600,1600,1600,100,0,9.090909004211426,0,17705.480712890625,77968.69006347656,163535.62841796875,0,0,1150976,2916352,33610452992,34317791232,4490366976,2371584
199,1736764724333,1599,1600,1600,1600,100,0,9.090909004211426,0,17706.8388671875,77970.42687988281,163536.01123046875,0,0,1150976,2916352,33610452992,34317791232,4490366976,2371584
199,1736764724533,1600,1600,1600,1600,100,3.2352943420410156,3.8235294818878174,5.882352828979492,17707.852294921875,77971.96649169922,163536.31579589844,0,0,1150976,2916352,33610452992,34317791232,4490366976,2371584
199,1736764724733,1600,1600,1600,1600,100,5,5,4.761904716491699,17709.128967285156,77973.6357421875,163536.66876220703,0,0,1150976,2916352,33610452992,34317791232,4490366976,2371584
199,1736764724933,1599,1600,1600,1600,100,5,5,4.761904716491699,17710.61395263672,77975.40747070313,163537.06182861328,0,0,1150976,2916352,33610452992,34317791232,4490366976,2371584
199,1736764725134,1600,1600,1600,1600,100,4.761904716491699,0,5,17711.50616455078,77976.87188720703,163537.3348388672,0,0,1150976,2916352,33610452992,34317791232,4490366976,2371584
199,1736764725334,1599,1600,1600,1600,100,4.761904716491699,0,5,17712.367431640625,77978.29595947266,163537.59405517578,0,0,1150976,2916352,33610452992,34317791232,4490366976,2371584
199,1736764725534,1600,1600,1600,1600,100,4.761904716491699,0,5,17713.304138183594,77979.86627197266,163537.93170166016,0,0,1150976,2916352,33610452992,34317791232,4490625024,2371584
199,1736764725734,1600,1600,1600,1600,100,4.761904716491699,0,5,17714.268676757813,77981.43603515625,163538.27801513672,0,0,1150976,2916352,33610452992,34317791232,4490883072,2371584
199,1736764725934,1599,1600,1600,1600,100,4.761904716491699,0,5,17715.189697265625,77982.89025878906,163538.54107666016,0,0,1150976,2916352,33610452992,34317791232,4490883072,2371584
