Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736572975084,1600,1600,1600,1600,100,4.761904716491699,0,0,180608.99407958984,13207.2978515625,65824.380859375,0,50,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572975284,1600,1600,1600,1600,100,4.761904716491699,0,0,180609.61248779297,13208.776977539063,65824.76794433594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572975484,1599,1600,1600,1600,100,4.761904716491699,0,0,180610.23107910156,13210.262329101563,65825.15838623047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572975684,1600,1600,1600,1600,100,4.761904716491699,0,0,180610.84954833984,13211.745666503906,65825.54626464844,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572975884,1599,1600,1600,1600,100,4.761904716491699,0,0,180611.46801757813,13213.229675292969,65825.93548583984,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572976085,1600,1600,1600,1600,100,4.761904716491699,0,0,180612.0864868164,13214.7099609375,65826.32385253906,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572976285,1599,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,2.4844720363616943,180612.7049560547,13216.196533203125,65826.71392822266,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572976485,1599,1600,1600,1600,100,5,0,0,180613.32696533203,13217.706359863281,65827.1181640625,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572976685,1599,1600,1600,1600,100,0,0,0,180613.94561767578,13219.190551757813,65827.50787353516,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572976885,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180614.56414794922,13220.67578125,65827.89782714844,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572977085,1599,1600,1600,1600,100,0,4.761904716491699,0,180615.18267822266,13222.159484863281,65828.2885131836,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572977285,1599,1600,1600,1600,100,0,0,0,180615.80114746094,13223.646728515625,65828.68041992188,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572977485,1600,1600,1600,1600,100,0,0,5,180616.41973876953,13225.149536132813,65829.07788085938,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572977685,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,180617.03814697266,13226.633239746094,65829.46691894531,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572977885,1599,1600,1600,1600,100,5,4.761904716491699,0,180617.66284179688,13228.134460449219,65829.86267089844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572978085,1600,1600,1600,1600,100,5,4.761904716491699,0,180618.27502441406,13229.605651855469,65830.2476196289,0,92.68292999267578,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572978285,1600,1600,1600,1600,100,5,4.761904716491699,0,180618.90460205078,13231.184509277344,65830.70697021484,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572978486,1599,1600,1600,1600,100,5,0,1.6949152946472168,180619.5272216797,13232.701843261719,65831.12121582031,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572978686,1600,1600,1600,1600,100,5,0,5,180620.14672851563,13234.189636230469,65831.51251220703,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572978886,1599,1600,1600,1600,100,5,0,5,180620.76580810547,13235.675720214844,65831.90313720703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572979086,1599,1600,1600,1600,100,0,4.761904716491699,0,180621.38470458984,13237.162475585938,65832.29418945313,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572979286,1600,1600,1600,1600,100,0,0,4.761904716491699,180622.00360107422,13238.655334472656,65832.68676757813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572979486,1599,1600,1600,1600,100,0,5,0,180622.62237548828,13240.144226074219,65833.07928466797,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572979686,1599,1600,1600,1600,100,0,4.761904716491699,5,180623.24102783203,13241.630981445313,65833.47033691406,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572979886,1599,1600,1600,1600,100,4.761904716491699,0,0,180623.85955810547,13243.127258300781,65833.86474609375,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572980086,1600,1600,1600,1600,100,0,0,0,180624.48071289063,13244.625793457031,65834.26300048828,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572980286,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,180625.09985351563,13246.115600585938,65834.65466308594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572980486,1599,1600,1600,1600,100,0,0,14.285715103149414,180625.7313232422,13247.690979003906,65835.10803222656,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572980687,1600,1600,1600,1600,100,0,0,14.285715103149414,180626.3539428711,13249.224548339844,65835.53674316406,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572980887,1600,1600,1600,1600,100,5,0,0,180626.9735107422,13250.717468261719,65835.93139648438,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572981087,1600,1600,1600,1600,100,4.761904716491699,5,5,180627.5926513672,13252.207580566406,65836.32482910156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572981287,1599,1600,1600,1600,100,5,0,0,180628.21173095703,13253.687805175781,65836.71490478516,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572981487,1599,1600,1600,1600,100,5,0,0,180628.8348388672,13255.206420898438,65837.13098144531,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572981687,1599,1600,1600,1600,100,5,0,0,180629.45440673828,13256.690063476563,65837.52075195313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572981887,1600,1600,1600,1600,100,5,0,0,180630.07342529297,13258.184936523438,65837.91595458984,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572982087,1600,1600,1600,1600,100,2,2.97029709815979,2,180630.6922607422,13259.669921875,65838.30590820313,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572982287,1599,1600,1600,1600,100,5,0,0,180631.31323242188,13261.172668457031,65838.70654296875,0,100,1019904,8568832,33610452992,34317791232,1588080640,0
200,1736572982487,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180631.93194580078,13262.663879394531,65839.10034179688,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572982687,1599,1600,1600,1600,100,0,0,5,180632.5506591797,13264.1513671875,65839.49151611328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588080640,0
200,1736572982887,1600,1600,1600,1600,100,0,0,5,180633.16925048828,13265.635986328125,65839.88104248047,0,100,1019904,8568832,33610452992,34317791232,1588080640,0
200,1736572983088,1600,1600,1600,1600,100,0,4.761904716491699,0,180633.78771972656,13267.120300292969,65840.2709350586,0,100,1019904,8568832,33610452992,34317791232,1588080640,0
200,1736572983288,1599,1600,1600,1600,100,4.761904716491699,0,5,180634.4102783203,13268.625244140625,65840.67266845703,0,100,1019904,8568832,33610452992,34317791232,1588080640,0
200,1736572983488,1599,1600,1600,1600,100,0,0,0,180635.02893066406,13270.110778808594,65841.06420898438,0,100,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572983688,1600,1600,1600,1600,100,4.761904716491699,5,0,180635.6475830078,13271.606018066406,65841.45880126953,0,100,1019904,8568832,33610452992,34317791232,1588080640,0
200,1736572983888,1600,1600,1600,1600,100,0,0,0,180636.26916503906,13273.095947265625,65841.84814453125,0,100,1019904,8568832,33610452992,34317791232,1588080640,0
200,1736572984088,1599,1600,1600,1600,100,0,0,0,180636.8846435547,13274.582824707031,65842.24090576172,0,100,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572984288,1599,1600,1600,1600,100,0,0,0,180637.50311279297,13276.067993164063,65842.63165283203,0,50,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572984488,1600,1600,1600,1600,100,0,0,0,180638.12176513672,13277.5634765625,65843.02807617188,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588080640,0
200,1736572984688,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.4691357612609863,180638.74041748047,13279.051147460938,65843.42175292969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588080640,0
199,1736572984888,1599,1600,1600,1600,100,15.000000953674316,0,10,180639.3734741211,13280.652893066406,65843.89892578125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588076544,0
200,1736572985088,1599,1600,1600,1600,100,15.000000953674316,0,10,180639.99389648438,13282.150512695313,65844.29809570313,0,100,1019904,8568832,33610452992,34317791232,1588076544,0
199,1736572985289,1600,1600,1600,1600,100,15.000000953674316,0,10,180640.61334228516,13283.633972167969,65844.68829345703,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1588076544,0
200,1736572985489,1599,1600,1600,1600,100,15.000000953674316,0,10,180641.23217773438,13285.123107910156,65845.08068847656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572985689,1599,1600,1600,1600,100,2.5,2.4691357612609863,1.25,180641.8510131836,13286.607482910156,65845.47131347656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587998720,0
200,1736572985889,1600,1600,1600,1600,100,4.761904716491699,5,5,180642.4696044922,13288.092590332031,65845.86041259766,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587998720,0
200,1736572986089,1599,1600,1600,1600,100,0,0,0,180643.08813476563,13289.580322265625,65846.25146484375,0,100,1019904,8568832,33610452992,34317791232,1587998720,0
200,1736572986289,1599,1600,1600,1600,100,0,0,0,180643.7066040039,13291.069152832031,65846.6439819336,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587998720,0
200,1736572986489,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180644.32525634766,13292.558166503906,65847.03680419922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572986689,1600,1600,1600,1600,100,0,0,0,180644.94403076172,13294.049865722656,65847.43017578125,0,100,1019904,8568832,33610452992,34317791232,1587998720,0
200,1736572986889,1600,1600,1600,1600,100,0,5,5,180645.5626220703,13295.537353515625,65847.82141113281,0,100,1019904,8568832,33610452992,34317791232,1587998720,0
200,1736572987089,1599,1600,1600,1600,100,0,0,0,180646.18194580078,13297.029174804688,65848.21655273438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572987289,1599,1600,1600,1600,100,0,0,0,180646.80078125,13298.519165039063,65848.60815429688,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572987489,1600,1600,1600,1600,100,0,0,0,180647.4204711914,13300.039733886719,65849.01654052734,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572987690,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180648.03924560547,13301.518920898438,65849.40661621094,0,100,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572987890,1599,1600,1600,1600,100,0,4.761904716491699,0,180648.66082763672,13303.020629882813,65849.80590820313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572988090,1599,1600,1600,1600,100,5,0,0,180649.2794189453,13304.51220703125,65850.19995117188,0,100,1019904,8568832,33610452992,34317791232,1587998720,0
200,1736572988290,1599,1600,1600,1600,100,5,0,0,180649.8978881836,13305.998413085938,65850.59088134766,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572988490,1599,1600,1600,1600,100,0,0,0,180650.51654052734,13307.481628417969,65850.98162841797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572988690,1600,1600,1600,1600,100,5,0,0,180651.1351928711,13308.965637207031,65851.37390136719,0,100,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572988890,1599,1600,1600,1600,100,0,5,4.761904716491699,180651.75366210938,13310.446411132813,65851.76428222656,0,100,1019904,8568832,33610452992,34317791232,1587998720,0
199,1736572989090,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,180652.3846435547,13312.005126953125,65852.21124267578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588256768,0
200,1736572989290,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,180653.0037841797,13313.5302734375,65852.6362915039,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588256768,0
200,1736572989490,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,180653.62365722656,13315.025756835938,65853.0327758789,0,50,1019904,8568832,33610452992,34317791232,1588195328,0
199,1736572989690,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,180654.2426147461,13316.521301269531,65853.43029785156,0,50,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572989890,1599,1600,1600,1600,100,0,4.761904716491699,0,180654.86444091797,13318.0341796875,65853.83801269531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588195328,0
199,1736572990091,1599,1600,1600,1600,100,0,0,0,180655.48309326172,13319.516967773438,65854.22869873047,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572990291,1599,1600,1600,1600,100,5,0,0,180656.10162353516,13321.008911132813,65854.62310791016,0,100,1019904,8568832,33610452992,34317791232,1588195328,0
199,1736572990491,1600,1600,1600,1600,100,4.761904716491699,5,0,180656.72021484375,13322.504699707031,65855.01806640625,0,100,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572990691,1600,1600,1600,1600,100,0,0,4.761904716491699,180657.33880615234,13323.995971679688,65855.41186523438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588195328,0
199,1736572990891,1599,1600,1600,1600,100,0,4.761904716491699,0,180657.9575805664,13325.489379882813,65855.80645751953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572991091,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,180658.5765991211,13326.974670410156,65856.2001953125,0,100,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572991291,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,180659.19702148438,13328.471496582031,65856.59967041016,0,100,1019904,8568832,33610452992,34317791232,1588195328,0
199,1736572991491,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,180659.82836914063,13330.061584472656,65857.0698852539,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588195328,0
199,1736572991692,1600,1600,1600,1600,100,0,0,5,180660.44891357422,13331.552490234375,65857.46514892578,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572991891,1599,1600,1600,1600,100,0,0,5,180661.06512451172,13333.035766601563,65857.85546875,0,100,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572992091,1600,1600,1600,1600,100,0,0,5,180661.6870727539,13334.534973144531,65858.24560546875,0,50,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572992292,1599,1600,1600,1600,100,0,0,5,180662.30572509766,13336.020385742188,65858.6416015625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588195328,0
199,1736572992492,1599,1600,1600,1600,100,0,0,5,180662.92474365234,13337.521728515625,65859.04278564453,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572992692,1600,1600,1600,1600,100,0,0,5,180663.54333496094,13339.01220703125,65859.43463134766,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572992892,1599,1600,1600,1600,100,0,0,5,180664.16204833984,13340.49951171875,65859.82684326172,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572993092,1600,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,1.6666667461395264,180664.78063964844,13341.989807128906,65860.21911621094,0,100,1019904,8568832,33610452992,34317791232,1588195328,0
199,1736572993292,1599,1600,1600,1600,100,0,0,0,180665.39923095703,13343.478332519531,65860.61041259766,0,100,1019904,8568832,33610452992,34317791232,1588195328,0
200,1736572993492,1600,1600,1600,1600,100,5,0,0,180666.01794433594,13344.966796875,65861.00402832031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588195328,0
