Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737198501637,2099,2099,1499,1500,2099,2100,1500,1500,1500,1294,1500,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256158.70709228516,135592.0421142578,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1201078272,0
200,1737198501837,2100,537,400,400,1392,400,400,400,400,1455,400,1467,100,0.680272102355957,0.6666666865348816,0.6644518375396729,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,256160.14025878906,135592.72979736328,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1200779264,0
200,1737198502038,2099,2053,1351,1400,2100,1672,1499,1499,1466,1439,1395,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,256161.5765991211,135593.42279052734,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1200480256,0
200,1737198502238,2099,508,1499,1470,1857,1877,1500,1500,1347,1425,1113,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,256163.0365600586,135594.1219482422,187.5390625,100,4849664,11878400,33210380288,8589930496,1200181248,0
200,1737198502438,2100,1977,1474,1467,2099,1803,1444,1499,1500,1500,1499,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256164.47509765625,135594.81481933594,187.5390625,100,4849664,11878400,33210380288,8589930496,1199849472,0
200,1737198502638,2099,1834,1163,1174,1404,1715,1202,1203,1127,1242,1210,1401,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256165.91510009766,135595.50903320313,187.5390625,100,4849664,11878400,33210380288,8589930496,1199251456,0
200,1737198502838,2100,1960,1458,1476,1953,2099,1445,1500,1500,1479,1297,1469,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256167.34790039063,135596.19818115234,187.5390625,50.31446838378906,4849664,11878400,33210380288,8589930496,1198952448,0
200,1737198503038,2100,2053,1471,1447,1922,1980,1417,1369,1392,1404,1499,1457,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256168.7836303711,135596.8887939453,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1206910976,0
200,1737198503239,2100,1896,1427,1459,1889,2029,1464,1426,1419,1448,1372,1404,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256170.2279663086,135597.5860595703,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1206611968,0
199,1737198503439,2100,1910,1445,1435,1875,1797,1176,1439,1345,1407,400,1409,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256171.5531616211,135598.16522216797,187.5390625,80,4849664,11878400,33210380288,8589930496,1206153216,0
200,1737198503639,2099,2040,1426,1429,1809,1850,1248,1201,1246,1250,400,1417,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256173.01239013672,135598.8634033203,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1205854208,0
200,1737198503839,2100,1632,1481,1309,1814,1844,1220,1149,1083,1155,1228,1253,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256174.45068359375,135599.56341552734,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1205555200,0
200,1737198504039,2100,1735,1035,1485,1692,400,816,916,400,960,864,1050,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256175.88604736328,135600.25384521484,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1205256192,0
200,1737198504239,2099,2100,1443,1473,2007,1964,963,1069,1425,1464,400,1433,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256177.32025146484,135600.9439086914,187.5390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1204957184,0
200,1737198504440,2100,2063,1369,1447,2100,1929,1429,1499,1408,1409,1385,1423,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256178.75421142578,135601.6332397461,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1204625408,0
200,1737198504640,2100,1876,1429,1412,1969,1774,1434,1461,1433,1414,1358,1432,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256180.18768310547,135602.3203125,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1204027392,0
200,1737198504840,2099,1916,400,1371,1716,1975,1500,1499,1472,1500,1442,1435,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256181.64752197266,135603.02752685547,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1203728384,0
200,1737198505040,2100,1603,1461,1242,1833,1826,1206,1215,1165,1255,1331,1500,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256183.0629272461,135603.70501708984,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1203429376,0
200,1737198505240,2100,2100,1487,400,1986,1986,1420,400,1456,1457,400,1465,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256184.52478027344,135604.40887451172,187.5390625,50.209205627441406,4849664,11878400,33210380288,8589930496,1203130368,0
200,1737198505440,2100,2055,1431,1393,1981,1956,1431,1474,1479,1463,1463,1432,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256185.96160888672,135605.1000366211,187.5390625,100,4849664,11878400,33210380288,8589930496,1202860032,0
200,1737198505641,2099,2100,1444,828,1989,1881,1462,1416,1475,1472,1477,1446,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256187.3998413086,135605.79400634766,187.5390625,100,4849664,11878400,33210380288,8589930496,1202262016,0
200,1737198505841,2100,1917,1411,1466,1967,1961,1464,1355,1470,1414,1211,1391,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256188.84283447266,135606.48834228516,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1201963008,0
200,1737198506041,2100,1936,1348,1385,1937,1798,1417,1362,1378,1413,1199,1365,98.89502716064453,0.5681818127632141,0.27855151891708374,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5586591958999634,0.2793295979499817,0.27855151891708374,0.5555555820465088,0.5540165901184082,0.27855151891708374,0,256190.2752685547,135607.17749023438,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1201664000,0
200,1737198506241,2100,1698,1290,1297,1573,1851,1378,1183,1399,1406,1123,1466,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256191.7153930664,135607.87072753906,187.5390625,100.84033203125,4849664,11878400,33210380288,8589930496,1201364992,0
200,1737198506441,2100,2100,1354,1392,1671,1989,1480,1482,1482,1500,400,1445,100,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,256193.17138671875,135608.57275390625,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1200857088,0
200,1737198506641,2100,1993,1427,1348,1964,1860,1466,1446,1431,709,1252,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,256194.62176513672,135609.26849365234,187.53973388671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1200558080,0
200,1737198506842,2100,1883,400,400,2100,400,1437,1329,1445,1473,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256196.06866455078,135609.95904541016,187.53973388671875,105.8823471069336,4849664,11878400,33210380288,8589930496,1200259072,0
200,1737198507042,2100,2035,1475,1467,1965,1714,1476,1421,1499,1428,400,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256197.51525878906,135610.65203857422,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1199960064,0
200,1737198507242,2100,2045,1465,1452,1879,1854,1388,1408,1459,1469,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256198.95239257813,135611.33862304688,187.53973388671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1199661056,0
200,1737198507442,2099,1781,1499,1279,1900,1889,1327,1433,1386,1425,1162,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256200.40747070313,135612.0343017578,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1199329280,0
200,1737198507642,2100,1916,1397,1421,1827,1891,1499,1500,1500,1471,1308,1348,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256201.8637084961,135612.73602294922,187.53973388671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1198731264,0
200,1737198507842,2100,2033,1499,1480,1967,2100,1373,1388,1362,1438,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256203.30908203125,135613.42791748047,187.53973388671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1198432256,0
200,1737198508043,2100,2059,1468,1406,1975,2100,1395,1409,1397,1429,1379,1480,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256204.75506591797,135614.11865234375,187.53973388671875,100.84033203125,4849664,11878400,33210380288,8589930496,1198907392,0
200,1737198508243,2099,1969,1426,1379,1953,1906,1393,1384,1461,1472,1359,1422,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256206.2095336914,135614.8134765625,187.53973388671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1199886336,0
200,1737198508443,2100,2100,1449,1437,2100,1894,1401,1281,1500,1499,1401,1419,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256207.6596069336,135615.50750732422,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1199538176,0
200,1737198508643,2100,1477,1399,1433,1755,1905,1254,1303,1273,1407,1248,1435,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256209.10943603516,135616.2061767578,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1199239168,0
200,1737198508843,2100,2100,1481,1365,1986,1990,1402,1295,1368,1338,1427,1393,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256210.5675048828,135616.90625,187.53973388671875,52.60960388183594,4849664,11878400,33210380288,8589930496,1200705536,0
200,1737198509043,2100,1527,400,400,1321,400,603,400,400,400,400,400,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256211.99932861328,135617.58715820313,187.53973388671875,47.59916305541992,4849664,11878400,33210380288,8589930496,1200406528,0
200,1737198509244,2099,1908,1306,1391,1767,1477,1466,1500,1450,1411,1275,1290,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256213.45733642578,135618.28979492188,187.53973388671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1200107520,0
200,1737198509444,2100,1953,1422,1407,1885,1960,1349,1377,1347,1383,400,1422,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256214.90338134766,135618.98461914063,187.53973388671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1199603712,0
200,1737198509644,2099,1804,1442,1449,1864,1855,1312,1256,1292,1334,400,1421,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256216.34747314453,135619.67645263672,187.53973388671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1199304704,0
200,1737198509844,2100,2100,1388,1454,2100,1882,1471,1392,1499,1500,1246,1244,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256217.79846191406,135620.3701171875,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1199005696,0
200,1737198510044,2100,2003,1387,1482,1865,1825,1481,1466,1499,1499,1434,1384,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256219.24188232422,135621.06182861328,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1202835456,0
200,1737198510244,2100,2075,1421,1453,2099,2079,1480,1499,1462,1499,1355,1406,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256220.6859741211,135621.7568359375,187.53973388671875,100.84033203125,4849664,11878400,33210380288,8589930496,1202536448,0
200,1737198510445,2100,2038,400,1472,1942,1971,1468,400,1419,1472,1471,1499,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256222.1358642578,135622.45880126953,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1202204672,0
200,1737198510645,2100,1758,1426,1379,1828,1898,1373,1368,1425,1412,1298,1321,100,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,0,256223.58428955078,135623.15216064453,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1201905664,0
200,1737198510845,2100,1831,1445,1461,1841,1928,400,1305,1447,1443,1453,1410,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,256225.02508544922,135623.84246826172,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1201307648,0
200,1737198511045,2100,1916,1432,1399,2100,2060,1500,1499,400,1455,400,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256226.47143554688,135624.53454589844,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1201008640,0
200,1737198511245,2100,1844,1335,1285,1729,1576,1142,1112,1451,1155,1251,1251,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256227.92498779297,135625.22430419922,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1200709632,0
200,1737198511445,2100,2100,1500,1499,400,1992,849,1500,677,780,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256229.3729248047,135625.91571044922,187.53973388671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1200439296,0
200,1737198511645,2100,545,1438,1410,1408,1927,1214,1397,1416,1454,1420,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256230.83447265625,135626.61419677734,187.53973388671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1200140288,0
200,1737198511846,2099,2057,1412,1473,2100,1948,1433,1389,1393,1471,1499,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256232.26141357422,135627.2939453125,187.53973388671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1199542272,0
200,1737198512046,2099,1794,1423,1458,1948,1807,1415,1415,1293,1418,400,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256233.7274169922,135627.98608398438,187.53973388671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1199243264,0
200,1737198512246,2099,1847,1437,1432,1884,1902,1287,1265,1295,1304,400,1291,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256235.1683959961,135628.68975830078,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1198944256,0
200,1737198512446,2100,1878,1281,1382,1734,1874,1297,1215,1226,1228,1107,1356,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256236.60565185547,135629.3794555664,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1206693888,0
200,1737198512646,2100,2100,1432,1449,1068,1974,1500,1499,1443,1473,1238,1370,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256238.04846191406,135630.07055664063,187.53973388671875,100.84033203125,4849664,11878400,33210380288,8589930496,1206394880,0
200,1737198512846,2100,1620,1440,1312,1871,1992,1500,1499,1480,1499,1321,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256239.49084472656,135630.76165771484,187.53973388671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1206095872,0
200,1737198513046,2100,2100,400,1373,400,1588,1440,1366,1455,1469,1134,980,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256240.9383544922,135631.4535522461,187.53973388671875,100.84033203125,4849664,11878400,33210380288,8589930496,1205796864,0
200,1737198513247,2100,2008,1446,1500,1746,1932,1312,1240,1282,1311,1348,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256242.4051513672,135632.1611328125,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1205497856,0
200,1737198513447,2077,2019,1453,1387,1932,1985,1321,1472,1423,1473,400,1213,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256243.74237060547,135632.74774169922,187.53973388671875,85,4849664,11878400,33210380288,8589930496,1205219328,0
200,1737198513647,2100,1768,1252,1293,1867,1705,1354,1420,1375,1364,1173,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256245.18951416016,135633.44329833984,187.53973388671875,100.84033203125,4849664,11878400,33210380288,8589930496,1204920320,0
200,1737198513847,2100,2033,1442,1431,1914,1688,1317,1338,1358,1303,1221,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256246.61102294922,135634.1229248047,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1204621312,0
200,1737198514047,2099,1974,1459,1431,1636,1699,1378,1499,1500,1461,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256248.06396484375,135634.82342529297,187.53973388671875,49.896053314208984,4849664,11878400,33210380288,8589930496,1204322304,0
200,1737198514247,2100,1316,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256249.5043334961,135635.51403808594,187.53973388671875,49.896053314208984,4849664,11878400,33210380288,8589930496,1204023296,0
200,1737198514448,2100,2100,1405,1422,1912,1878,1430,1499,1468,1432,1384,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256250.95092773438,135636.20935058594,187.53973388671875,50.31446838378906,4849664,11878400,33210380288,8589930496,1203470336,0
200,1737198514648,2100,2028,1411,400,1871,1832,1286,400,1305,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256252.400390625,135636.9031982422,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1202987008,0
200,1737198514848,2100,1734,1401,1408,1763,1933,1401,1287,1410,1426,400,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256253.83819580078,135637.58850097656,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1202688000,0
200,1737198515048,2099,1669,1268,1285,1781,1899,1310,1267,1402,1337,1213,1251,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256255.29064941406,135638.2914428711,187.53973388671875,100.84033203125,4849664,11878400,33210380288,8589930496,1202388992,0
200,1737198515248,2100,1766,1306,1479,1816,1553,1281,1180,1099,1307,1084,1249,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256256.73950195313,135638.98663330078,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1202089984,0
200,1737198515448,2099,1992,400,400,1608,1599,400,400,400,1429,1189,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256258.1870727539,135639.67602539063,187.53973388671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1201754112,0
200,1737198515649,2100,2048,1467,1473,1962,1914,1499,1453,1469,1476,1358,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,256259.63439941406,135640.36981201172,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1201156096,0
200,1737198515849,2099,2046,1456,1390,1908,1968,1334,1326,1319,1332,1437,1470,100,0.9259259104728699,0.9049774408340454,0.45454543828964233,0,0.9049774408340454,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,256261.072265625,135641.0574951172,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1200857088,0
200,1737198516049,2100,1912,1437,1226,1836,1680,1421,1394,1458,1312,1397,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256262.52661132813,135641.7596435547,187.53973388671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1200558080,0
200,1737198516249,2100,1198,1228,1500,1378,1631,1151,1342,1480,1499,1059,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,256263.97216796875,135642.4510498047,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1200259072,0
200,1737198516449,2100,491,1478,400,1970,2100,1396,400,400,400,1454,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,256265.41638183594,135643.14196777344,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1199988736,0
200,1737198516649,2100,2100,1465,1420,2080,1978,1402,400,1405,1390,400,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256266.87072753906,135643.83740234375,187.53973388671875,100,4849664,11878400,33210380288,8589930496,1199390720,0
200,1737198516850,2100,1765,1411,1428,1953,1965,1457,1424,1468,1467,1416,1411,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,256268.31341552734,135644.52716064453,187.53973388671875,100.84033203125,4849664,11878400,33210380288,8589930496,1199091712,0
