Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737301130706,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184228.61572265625,28538.50372314453,152289.1502685547,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3781025792,2895872
199,1737301130905,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184229.23504638672,28539.993530273438,152289.541015625,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3781025792,2895872
199,1737301131106,1599,1600,1600,1600,100,1.8867924213409424,5.590062141418457,2.51572322845459,184229.8540649414,28541.481384277344,152289.93041992188,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781025792,2895872
199,1737301131306,1599,1600,1600,1600,100,0,5,4.761904716491699,184230.4736328125,28542.96893310547,152290.32104492188,0,100,3969024,14585856,33610452992,34317791232,3781025792,2895872
199,1737301131506,1600,1600,1600,1600,100,0,5,4.761904716491699,184231.09356689453,28544.504150390625,152290.7377319336,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301131706,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,184231.71319580078,28545.9951171875,152291.12921142578,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301131906,1599,1600,1600,1600,100,0,4.761904716491699,5,184232.3321533203,28547.490173339844,152291.52020263672,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301132106,1599,1600,1600,1600,100,0,0,0,184232.9510498047,28548.97393798828,152291.9083251953,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301132306,1600,1600,1600,1600,100,0,0,0,184233.5703125,28550.46258544922,152292.29913330078,0,100,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301132506,1599,1600,1600,1600,100,5,0,9.523809432983398,184234.19024658203,28551.981689453125,152292.70971679688,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301132706,1599,1600,1600,1600,100,5,5,4.761904716491699,184234.81707763672,28553.50537109375,152293.12072753906,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301132906,1599,1600,1600,1600,100,5,0,0,184235.44299316406,28555.015502929688,152293.51135253906,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301133106,1600,1600,1600,1600,100,5,0,0,184236.05596923828,28556.48614501953,152293.9012451172,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301133306,1599,1600,1600,1600,100,5,0,0,184236.67572021484,28557.980834960938,152294.2950439453,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301133507,1600,1600,1600,1600,100,5,0,0,184237.29559326172,28559.502807617188,152294.70611572266,0,100,3969024,14585856,33610452992,34317791232,3780898816,2895872
199,1737301133707,1599,1600,1600,1600,100,5,0,0,184237.91552734375,28560.999145507813,152295.1015625,0,100,3969024,14585856,33610452992,34317791232,3780898816,2895872
199,1737301133907,1599,1600,1600,1600,100,2,2.0202019214630127,2.0202019214630127,184238.53485107422,28562.484985351563,152295.4916381836,0,100,3969024,14585856,33610452992,34317791232,3780898816,2895872
199,1737301134107,1600,1600,1600,1600,100,5,0,4.761904716491699,184239.15997314453,28563.991271972656,152295.88580322266,0,100,3969024,14585856,33610452992,34317791232,3780898816,2895872
199,1737301134307,1600,1600,1600,1600,100,5,0,4.761904716491699,184239.77307128906,28565.464111328125,152296.27166748047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780898816,2895872
199,1737301134507,1600,1600,1600,1600,100,5,0,4.761904716491699,184240.39263916016,28566.987731933594,152296.6831665039,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780837376,2895872
199,1737301134707,1599,1600,1600,1600,100,5,0,4.761904716491699,184241.0125732422,28568.48699951172,152297.08026123047,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780837376,2895872
199,1737301134907,1600,1600,1600,1600,100,5,0,4.761904716491699,184241.6346435547,28569.98321533203,152297.47637939453,0,100,3969024,14585856,33610452992,34317791232,3780837376,2895872
199,1737301135107,1600,1600,1600,1600,100,5,0,4.761904716491699,184242.2533569336,28571.471069335938,152297.86584472656,0,100,3969024,14585856,33610452992,34317791232,3780837376,2895872
199,1737301135307,1599,1600,1600,1600,100,5,0,4.761904716491699,184242.8720703125,28572.961059570313,152298.25506591797,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780837376,2895872
199,1737301135507,1600,1600,1600,1600,100,5,0,4.761904716491699,184243.4920654297,28574.49053955078,152298.67059326172,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780775936,2895872
199,1737301135707,1599,1600,1600,1600,100,3.1055901050567627,2.51572322845459,1.8987340927124023,184244.11199951172,28575.983825683594,152299.06536865234,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780775936,2895872
199,1737301135907,1600,1600,1600,1600,100,0,0,5,184244.7308959961,28577.46630859375,152299.45275878906,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780775936,2895872
199,1737301136108,1600,1600,1600,1600,100,0,0,5,184245.34967041016,28578.95361328125,152299.84204101563,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301136308,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184245.9683227539,28580.4404296875,152300.23211669922,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301136508,1600,1600,1600,1600,100,0,4.761904716491699,5,184246.5884399414,28581.965698242188,152300.6475830078,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301136708,1599,1600,1600,1600,100,0,4.761904716491699,5,184247.2080078125,28583.46258544922,152301.04223632813,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301136908,1600,1600,1600,1600,100,0,4.761904716491699,5,184247.82678222656,28584.951293945313,152301.43090820313,0,50,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301137108,1600,1600,1600,1600,100,0,4.761904716491699,5,184248.44860839844,28586.44598388672,152301.8179321289,0,100,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301137308,1599,1600,1600,1600,100,0,4.761904716491699,5,184249.06719970703,28587.9296875,152302.21270751953,0,100,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301137508,1600,1600,1600,1600,100,0,4.761904716491699,5,184249.68768310547,28589.453247070313,152302.62799072266,0,100,3969024,14585856,33610452992,34317791232,3780968448,2895872
199,1737301137708,1600,1600,1600,1600,100,0,4.761904716491699,5,184250.30712890625,28590.949462890625,152303.02349853516,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780968448,2895872
199,1737301137908,1599,1600,1600,1600,100,0,4.761904716491699,5,184250.92608642578,28592.43878173828,152303.41339111328,0,100,3969024,14585856,33610452992,34317791232,3780968448,2895872
199,1737301138108,1599,1600,1600,1600,100,0,4.761904716491699,5,184251.5447998047,28593.92578125,152303.80242919922,0,100,3969024,14585856,33610452992,34317791232,3780968448,2895872
199,1737301138308,1600,1600,1600,1600,100,0,4.761904716491699,5,184252.16333007813,28595.40997314453,152304.19018554688,0,100,3969024,14585856,33610452992,34317791232,3780968448,2895872
200,1737301138509,1600,1600,1600,1600,100,2.0100502967834473,2.5125627517700195,2.5,184252.78356933594,28596.964599609375,152304.61737060547,0,100,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301138709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184253.4031982422,28598.46160888672,152305.01263427734,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301138909,1600,1600,1600,1600,100,5,0,4.761904716491699,184254.02215576172,28599.948608398438,152305.40185546875,0,100,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301139109,1600,1600,1600,1600,100,5,0,4.761904716491699,184254.6407470703,28601.43524169922,152305.79022216797,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301139309,1599,1600,1600,1600,100,0,0,0,184255.25927734375,28602.91815185547,152306.17657470703,0,100,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301139509,1600,1600,1600,1600,100,4.761904716491699,0,5,184255.8819580078,28604.463317871094,152306.59814453125,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301139709,1600,1600,1600,1600,100,0,4.545454502105713,5,184256.52380371094,28606.009704589844,152307.0057373047,0,107.69231414794922,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301139909,1599,1600,1600,1600,100,0,4.545454502105713,5,184257.1209716797,28607.447204589844,152307.3833618164,0,90.47618865966797,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301140109,1599,1600,1600,1600,100,0,4.545454502105713,5,184257.74169921875,28608.937866210938,152307.77368164063,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301140309,1600,1600,1600,1600,100,0,4.545454502105713,5,184258.36065673828,28610.4267578125,152308.16375732422,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301140509,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,184258.98114013672,28611.95245361328,152308.57861328125,0,100,3969024,14585856,33610452992,34317791232,3780833280,2895872
199,1737301140709,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,184259.6209716797,28613.50048828125,152308.9903564453,0,52.173912048339844,3969024,14585856,33610452992,34317791232,3780833280,2895872
199,1737301140910,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,184260.22174072266,28614.93975830078,152309.36639404297,0,47.2049674987793,3969024,14585856,33610452992,34317791232,3780833280,2895872
199,1737301141110,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,184260.84057617188,28616.42578125,152309.7557373047,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780833280,2895872
199,1737301141310,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,184261.46752929688,28617.934692382813,152310.1629638672,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3780833280,2895872
199,1737301141510,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,184262.08862304688,28619.474548339844,152310.57861328125,0,100,3969024,14585856,33610452992,34317791232,3780763648,2895872
199,1737301141710,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,184262.70965576172,28620.96466064453,152310.97814941406,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780763648,2895872
199,1737301141910,1600,1600,1600,1600,100,3.125,3.125,3.125,184263.3295288086,28622.454956054688,152311.3715209961,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780763648,2895872
199,1737301142110,1600,1600,1600,1600,100,4.761904716491699,0,0,184263.94842529297,28623.935180664063,152311.7573852539,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781021696,2895872
199,1737301142310,1599,1600,1600,1600,100,4.761904716491699,0,0,184264.5673828125,28625.422790527344,152312.14849853516,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781021696,2895872
199,1737301142510,1600,1600,1600,1600,100,4.761904716491699,0,0,184265.18756103516,28626.945922851563,152312.56256103516,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301142710,1600,1600,1600,1600,100,4.761904716491699,0,0,184265.81756591797,28628.470153808594,152312.97149658203,0,100,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301142910,1599,1600,1600,1600,100,4.761904716491699,0,0,184266.43133544922,28629.94189453125,152313.35870361328,0,100,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301143110,1600,1600,1600,1600,100,4.761904716491699,0,0,184267.05047607422,28631.430725097656,152313.74841308594,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301143311,1600,1600,1600,1600,100,4.761904716491699,0,0,184267.6693725586,28632.91766357422,152314.13647460938,0,100,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301143511,1600,1600,1600,1600,100,4.761904716491699,0,0,184268.28955078125,28634.446228027344,152314.55004882813,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301143711,1599,1600,1600,1600,100,4.761904716491699,0,0,184268.92779541016,28635.986450195313,152314.95184326172,0,102.43902587890625,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301143911,1599,1600,1600,1600,100,4.761904716491699,0,0,184269.53247070313,28637.436584472656,152315.33837890625,0,92.68292999267578,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301144111,1600,1600,1600,1600,100,4.761904716491699,0,0,184270.15130615234,28638.937377929688,152315.73364257813,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301144311,1599,1600,1600,1600,100,2.2935779094696045,1.8348623514175415,2.2831051349639893,184270.77001953125,28640.425903320313,152316.12377929688,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3780960256,2895872
199,1737301144511,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,184271.38970947266,28641.951232910156,152316.5382080078,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780894720,2895872
199,1737301144711,1599,1600,1600,1600,100,0,36.842105865478516,0,184272.01782226563,28643.65301513672,152317.09246826172,0,100,3969024,14585856,33610452992,34317791232,3780894720,2895872
199,1737301144911,1599,1600,1600,1600,100,0,36.842105865478516,0,184272.63256835938,28645.186157226563,152317.5249633789,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3780894720,2895872
199,1737301145111,1600,1600,1600,1600,100,0,36.842105865478516,0,184273.2518310547,28646.67205810547,152317.9141845703,0,50.955413818359375,3969024,14585856,33610452992,34317791232,3780894720,2895872
199,1737301145311,1599,1600,1600,1600,100,0,36.842105865478516,0,184273.87078857422,28648.157165527344,152318.30291748047,0,100,3969024,14585856,33610452992,34317791232,3780894720,2895872
199,1737301145511,1599,1600,1600,1600,100,0,36.842105865478516,0,184274.49114990234,28649.713928222656,152318.7283935547,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780833280,2895872
199,1737301145711,1600,1600,1600,1600,100,0,36.842105865478516,0,184275.1143798828,28651.217224121094,152319.126953125,0,100,3969024,14585856,33610452992,34317791232,3780833280,2895872
199,1737301145912,1599,1600,1600,1600,100,0,36.842105865478516,0,184275.73260498047,28652.70703125,152319.51892089844,0,100,3969024,14585856,33610452992,34317791232,3780829184,2895872
199,1737301146112,1600,1600,1600,1600,100,4.761904716491699,0,0,184276.35479736328,28654.209533691406,152319.90783691406,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780829184,2895872
199,1737301146312,1600,1600,1600,1600,100,0,0,4.761904716491699,184276.9736328125,28655.696044921875,152320.30334472656,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3780829184,2895872
199,1737301146512,1600,1600,1600,1600,100,0,0,4.761904716491699,184277.59344482422,28657.237854003906,152320.7225341797,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780829184,2895872
199,1737301146712,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184278.21295166016,28658.72723388672,152321.1121826172,0,100,3969024,14585856,33610452992,34317791232,3780829184,2895872
199,1737301146912,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184278.83270263672,28660.21942138672,152321.50708007813,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780829184,2895872
