Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737363404764,2099,2053,1414,1443,1824,2100,1392,1476,1464,1461,1374,1421,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53682.89776611328,81842.99572753906,196.5443115234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363404965,2100,1911,1499,1380,1846,1534,1476,1500,1467,1465,1453,1386,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53684.28894042969,81843.6303100586,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363405165,2100,1839,400,400,1582,1068,1371,1385,400,1408,400,400,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53685.662109375,81844.2251586914,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363405365,2100,1897,1500,1252,2099,400,1499,1126,1035,1499,1500,1499,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53687.050231933594,81844.625,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363405565,2100,2015,1259,1427,1951,1864,1499,1499,1486,400,1399,1293,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53688.581481933594,81845.11022949219,196.5443115234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363405765,2100,497,1469,1415,1925,400,1500,1473,1477,1491,1151,400,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53690.268798828125,81845.69989013672,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363405965,2100,1894,1290,1384,400,400,1471,1399,1460,1477,1273,1339,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53691.93933105469,81846.263671875,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363406166,2100,1726,1443,1460,400,2100,1258,1045,1207,1193,1458,1355,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53693.47998046875,81846.77270507813,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363406366,2099,1827,1324,1391,1961,1831,1185,1094,947,1144,1012,1355,100,0.4651162624359131,0.45454543828964233,0,0.9049774408340454,0.9090908765792847,0,0.456620991230011,0.456620991230011,0.45454543828964233,0.45454543828964233,0,0,53694.85021972656,81847.1644897461,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1943531520,0
200,1737363406566,2100,2100,1500,1487,2100,2009,1267,1421,400,1410,1310,1446,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,53696.29602050781,81847.58953857422,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1943531520,0
200,1737363406766,2049,1986,1474,1476,1960,2100,1389,1499,1428,1486,1425,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,53697.643493652344,81847.96697998047,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1943531520,0
200,1737363406966,2100,1818,1385,1499,2099,1972,1467,1467,1408,1467,919,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53699.02490234375,81848.40655517578,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1943531520,0
200,1737363407167,2100,2057,1477,1477,1957,1923,1406,1372,1374,1408,1499,1473,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53700.39581298828,81849.02758789063,196.5443115234375,95.39749145507813,4718592,11878400,33210380288,8589930496,1943531520,0
199,1737363407367,2100,2047,1469,1445,1925,1825,1448,1413,1395,1414,1405,1456,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53701.77917480469,81849.65826416016,196.5443115234375,52.71966552734375,4718592,11878400,33210380288,8589930496,1943531520,0
200,1737363407567,2099,714,1493,1441,1936,1843,1228,1239,1150,1063,1342,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53703.174743652344,81850.29895019531,196.5443115234375,95.39749145507813,4718592,11878400,33210380288,8589930496,1943531520,0
200,1737363407767,2100,2037,1451,1462,1957,1818,1198,1282,1308,1308,400,1419,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53704.54357910156,81850.91497802734,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363407967,2100,2100,1470,1422,2100,2100,1500,1452,1469,1463,1354,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53705.94738769531,81851.47448730469,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363408167,2100,2074,1452,1453,2007,2100,1450,1500,1499,1480,1404,1429,100,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,53707.36016845703,81851.88403320313,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363408367,2100,1979,1395,1424,2100,1940,1394,1436,1434,1468,1324,1177,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,53708.918518066406,81852.38391113281,196.5443115234375,104.5643081665039,4718592,11878400,33210380288,8589930496,1959788544,0
199,1737363408568,2100,1790,1124,400,1872,400,1500,1450,1427,1415,862,1148,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53710.59490966797,81852.970703125,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363408768,2100,1929,1460,1463,1991,1882,1430,1429,1469,1471,1324,1394,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53712.264404296875,81853.5347290039,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363408968,2100,2100,1500,1447,1987,1939,1461,1499,1500,1458,1327,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53713.76043701172,81854.025390625,196.5443115234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363409168,2100,2100,1421,1422,1824,1938,1475,1479,1404,1434,1422,1337,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53715.14141845703,81854.41925048828,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363409368,2100,2100,1474,1500,2100,2100,1499,1500,1499,1500,1497,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53716.5810546875,81854.84576416016,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363409568,2100,2028,1425,1424,1843,1993,1444,1421,1463,1361,1320,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,53717.929260253906,81855.22686767578,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363409769,2099,1843,400,862,1985,1348,1311,1438,1499,1449,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,53719.32922363281,81855.67016601563,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959788544,0
200,1737363409969,2100,549,980,1294,400,1927,1060,1143,400,1093,1323,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,53720.756408691406,81856.28637695313,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1961779200,0
199,1737363410169,2100,1868,1477,1477,1928,1910,1499,1500,1500,1500,400,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53722.20300292969,81856.92510986328,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1961779200,0
200,1737363410369,2100,2100,1470,1483,1991,1979,1285,1325,1420,1326,1415,1475,100,0,0,0,0,0,5,0,0,0,0,0,0,53723.643127441406,81857.55676269531,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1959985152,0
200,1737363410569,2100,1994,1417,1424,1943,1819,1479,1459,1461,1456,1500,1315,100,0,0,0,0,0,0,0,0,0,5,0,0,53725.06610107422,81858.17486572266,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959985152,0
200,1737363410769,2100,478,400,1049,400,1740,1311,927,1346,1299,1238,1124,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53726.53253173828,81858.81884765625,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1959985152,0
200,1737363410970,2099,1901,1418,1473,2100,1892,1069,1133,1170,1242,1373,1387,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53727.90222167969,81859.22583007813,196.5443115234375,100.84033203125,4718592,11878400,33210380288,8589930496,1959985152,0
199,1737363411170,2100,1734,1470,1456,2099,2100,1475,1382,1423,1478,1500,1389,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53729.403564453125,81859.69342041016,196.5443115234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1959985152,0
200,1737363411370,2100,2018,400,1466,400,1921,1500,1362,1486,400,400,1355,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53731.08905029297,81860.27337646484,196.5443115234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1959829504,0
200,1737363411570,2099,2007,1472,1475,2028,1994,1466,1459,1500,1455,1344,1427,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53732.724365234375,81860.82702636719,196.5443115234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1959829504,0
200,1737363411770,2100,1986,1459,1461,1919,2100,1466,1481,1408,1475,1225,1301,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53734.34259033203,81861.38250732422,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1959829504,0
200,1737363411971,2099,1813,1467,1420,400,400,1359,1453,1449,1351,1409,1407,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53735.710388183594,81861.765625,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959829504,0
200,1737363412171,2100,2100,1471,1437,2042,2099,1500,1399,1421,1399,1126,1438,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53737.12353515625,81862.17840576172,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1959829504,0
200,1737363412371,2100,507,400,400,400,1151,1381,1226,1380,1464,400,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53738.532653808594,81862.59271240234,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1959829504,0
199,1737363412571,2100,1911,1431,1479,1577,1868,1499,1500,1450,1500,1336,1344,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53739.890380859375,81862.97387695313,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1959829504,0
200,1737363412771,2100,1991,1499,1416,1756,2001,1340,1476,1458,1500,1500,1499,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53741.32189941406,81863.59106445313,196.5443115234375,104.99999237060547,4718592,11878400,33210380288,8589930496,1960968192,0
200,1737363412971,2100,1936,1460,1477,1120,400,1303,1276,1275,1335,1468,1413,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53742.76940917969,81864.22033691406,196.5443115234375,95.7983169555664,4718592,11878400,33210380288,8589930496,1960968192,0
200,1737363413172,2100,2063,1391,1476,2100,1923,1424,1399,1368,1388,1387,1427,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53744.23522949219,81864.85485839844,196.5443115234375,100.84033203125,4718592,11878400,33210380288,8589930496,1960968192,0
200,1737363413372,2100,548,1500,1473,2100,400,1332,400,400,400,1182,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,53745.6533203125,81865.47326660156,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1959174144,0
200,1737363413572,2100,2100,1473,1216,2100,2008,1499,1500,1499,1499,1271,1478,100,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,53747.10302734375,81866.10565185547,196.5443115234375,100.84033203125,4718592,11878400,33210380288,8589930496,1959174144,0
200,1737363413772,2100,1385,1375,1500,400,1948,400,1412,1467,400,400,1464,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,53748.48858642578,81866.50909423828,196.5443115234375,100,4718592,11878400,33210380288,8589930496,1959174144,0
199,1737363413972,2100,2100,1356,1318,1560,1623,1477,1461,1432,400,1342,1305,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,53749.99072265625,81866.97332763672,196.54571533203125,99.58505249023438,4718592,11878400,33210380288,8589930496,1959174144,0
200,1737363414172,2099,2100,1359,1375,1699,1987,1411,1451,1441,1404,1235,1323,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,53751.70178222656,81867.56903076172,196.54571533203125,50.10437774658203,4718592,11878400,33210380288,8589930496,1959174144,0
199,1737363414373,2100,1801,400,400,1351,1045,1499,1349,1340,1450,400,520,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,53753.337463378906,81868.11193847656,196.54571533203125,100.84033203125,4718592,11878400,33210380288,8589930496,1959190528,0
200,1737363414573,2100,2043,1374,400,400,976,1500,1499,1500,1499,1305,1366,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,53754.95495605469,81868.66522216797,196.54571533203125,100,4718592,11878400,33210380288,8589930496,1959190528,0
200,1737363414773,2100,1620,1324,400,1704,1809,1204,1221,1110,1333,1086,1245,100,2.040816307067871,0,0.9900990128517151,1,0,1,1,1,1,0,0,0,53756.33068847656,81869.05010986328,196.54571533203125,100,4718592,11878400,33210380288,8589930496,1959190528,0
200,1737363414973,2100,2100,1483,1499,1794,2100,1307,1364,1385,1391,1357,1475,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53757.759338378906,81869.46771240234,196.54571533203125,100,4718592,11878400,33210380288,8589930496,1959190528,0
200,1737363415173,2100,2094,1456,1457,2099,2100,1464,1500,1500,1499,1466,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53759.156799316406,81869.86822509766,196.54571533203125,99.58505249023438,4718592,11878400,33210380288,8589930496,1959190528,0
200,1737363415373,2100,2100,1468,1409,1933,2004,1337,1316,1290,1324,1470,1478,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53760.53253173828,81870.25494384766,196.54571533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1959190528,0
200,1737363415574,2100,2013,1487,1435,1686,2100,1364,1313,1320,1259,1401,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,53761.984619140625,81870.87744140625,196.54571533203125,105.4393310546875,4718592,11878400,33210380288,8589930496,1961545728,0
200,1737363415774,2100,2066,400,1453,1822,400,1500,1500,1330,1500,1499,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,53763.41735839844,81871.49798583984,196.54571533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1961545728,0
200,1737363415974,2100,2099,1458,400,2100,2100,1500,1480,1500,1500,1345,1437,100,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,0,0,53764.876037597656,81872.1322631836,196.54571533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1961545728,0
200,1737363416174,2100,1950,1480,1470,2100,1939,1279,1391,1377,1389,1459,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53766.33117675781,81872.7710571289,196.54571533203125,100,4718592,11878400,33210380288,8589930496,1961545728,0
200,1737363416374,2099,2038,1386,1437,2100,1863,1251,1313,1330,1353,1399,1500,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,53767.76788330078,81873.39569091797,196.54571533203125,100.84033203125,4718592,11878400,33210380288,8589930496,1957957632,0
200,1737363416574,2100,1842,1424,1242,400,400,1435,1421,1462,1382,1200,1159,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,53769.15075683594,81873.80407714844,196.54571533203125,100,4718592,11878400,33210380288,8589930496,1957957632,0
200,1737363416775,2100,2100,400,1141,400,400,1384,1389,400,1442,1080,1127,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,53770.643005371094,81874.2632446289,196.54571533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1957957632,0
200,1737363416975,2100,1880,1473,1449,2050,2100,1325,1499,1500,1500,1466,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,53772.333984375,81874.83953857422,196.54571533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1957957632,0
200,1737363417175,2100,1932,1400,1484,1772,1869,1499,1471,1499,1499,1350,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,53773.980041503906,81875.39514160156,196.54571533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1957957632,0
200,1737363417375,2100,2100,1461,1426,1958,1924,1429,1440,1476,1362,1334,1377,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53775.623779296875,81875.96337890625,196.54571533203125,100,4718592,11878400,33210380288,8589930496,1957707776,0
200,1737363417575,2100,1724,1391,1415,1474,1947,1472,1443,1500,1444,400,1392,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,53776.9921875,81876.34759521484,196.54571533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1957707776,0
200,1737363417776,2099,2009,400,400,1520,2099,400,1499,1371,1453,926,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53778.41198730469,81876.76110839844,196.54571533203125,99.58505249023438,4718592,11878400,33210380288,8589930496,1957707776,0
199,1737363417976,2099,2100,1369,1450,1992,400,1314,1009,1165,874,1343,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,53779.8232421875,81877.17279052734,196.54571533203125,100.84033203125,4718592,11878400,33210380288,8589930496,1957707776,0
199,1737363418176,2100,1998,1499,1466,2100,2100,1492,1395,673,400,1481,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,53781.17266845703,81877.54663085938,196.54571533203125,50.10437774658203,4718592,11878400,33210380288,8589930496,1957707776,0
200,1737363418376,2100,2054,1440,1410,1978,1943,1379,1499,1500,1499,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,53782.612854003906,81878.13671875,196.54571533203125,100.84033203125,4718592,11878400,33210380288,8589930496,1959129088,0
200,1737363418576,2100,2099,1452,1474,2010,2021,1497,1466,1500,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53784.0556640625,81878.76727294922,196.54571533203125,100.84033203125,4718592,11878400,33210380288,8589930496,1959268352,0
200,1737363418776,2100,1850,1395,1399,1943,2100,1349,1411,1377,1440,1344,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,53785.49560546875,81879.39056396484,196.54571533203125,95,4718592,11878400,33210380288,8589930496,1959268352,0
200,1737363418976,2100,1417,1030,1164,2099,1772,1375,1266,1474,1472,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,53786.94836425781,81880.02032470703,196.54571533203125,105.4393310546875,4718592,11878400,33210380288,8589930496,1959268352,0
200,1737363419176,2099,1959,1313,1300,1957,1809,1399,1469,1401,1397,1284,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,53788.378479003906,81880.64733886719,196.54571533203125,95.39749145507813,4718592,11878400,33210380288,8589930496,1959268352,0
200,1737363419377,2100,1841,1366,1418,1952,2100,1444,1500,1483,1499,1414,1367,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53789.79479980469,81881.14758300781,196.54571533203125,105.4393310546875,4718592,11878400,33210380288,8589930496,1959268352,0
