Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736690730779,1599,1600,1600,1600,100,5,4.761904716491699,35,30824.0361328125,66702.69128417969,23723.667419433594,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
200,1736690730979,1600,1600,1600,1600,100,5,4.761904716491699,35,30824.656982421875,66704.20434570313,23724.08984375,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
199,1736690731180,1599,1600,1600,1600,100,3.361344814300537,1.6949152946472168,3.3057849407196045,30825.27667236328,66705.72943115234,23724.515563964844,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
200,1736690731380,1600,1600,1600,1600,100,0,0,0,30825.89599609375,66707.2504272461,23724.93817138672,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
199,1736690731580,1600,1600,1600,1600,100,5,4.761904716491699,0,30826.518310546875,66708.77166748047,23725.361389160156,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
199,1736690731780,1599,1600,1600,1600,100,0,0,5,30827.143615722656,66710.36358642578,23725.82696533203,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
200,1736690731980,1599,1600,1600,1600,100,5,5,0,30827.765625,66711.8921508789,23726.255981445313,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
199,1736690732180,1600,1600,1600,1600,100,5,5,0,30828.38604736328,66713.40930175781,23726.679565429688,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
199,1736690732380,1600,1600,1600,1600,100,5,5,0,30829.005737304688,66714.92468261719,23727.100036621094,0,0,397312,3026944,33610452992,34317791232,3784617984,2109440
199,1736690732580,1600,1600,1600,1600,100,5,5,0,30829.625122070313,66716.43994140625,23727.51824951172,0,0,397312,3026944,33610452992,34317791232,3784613888,2109440
200,1736690732780,1599,1600,1600,1600,100,5,5,0,30830.245544433594,66717.98937988281,23727.959594726563,0,0,397312,3026944,33610452992,34317791232,3784613888,2109440
200,1736690732980,1599,1600,1600,1600,100,5,5,0,30830.868896484375,66719.52447509766,23728.393920898438,0,0,397312,3026944,33610452992,34317791232,3784613888,2109440
199,1736690733180,1600,1600,1600,1600,100,5,5,0,30831.495666503906,66721.08270263672,23728.838012695313,0,0,397312,3026944,33610452992,34317791232,3783065600,2109440
199,1736690733381,1599,1600,1600,1600,100,5,5,0,30832.122680664063,66722.65447998047,23729.301208496094,0,0,397312,3026944,33610452992,34317791232,3783065600,2109440
199,1736690733581,1600,1600,1600,1600,100,5,5,0,30832.743530273438,66724.16912841797,23729.720703125,0,0,397312,3026944,33610452992,34317791232,3783065600,2109440
199,1736690733781,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,3.8888890743255615,30833.364807128906,66725.72204589844,23730.163818359375,0,0,397312,3026944,33610452992,34317791232,3783065600,2109440
199,1736690733981,1599,1600,1600,1600,100,5,13.636363983154297,5,30833.98760986328,66727.27490234375,23730.609313964844,0,0,397312,3026944,33610452992,34317791232,3783065600,2109440
200,1736690734181,1599,1600,1600,1600,100,5,13.636363983154297,5,30834.608337402344,66728.80090332031,23731.03515625,0,0,397312,3026944,33610452992,34317791232,3783065600,2109440
200,1736690734381,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,30835.228271484375,66730.32421875,23731.459106445313,0,0,397312,3026944,33610452992,34317791232,3783065600,2109440
199,1736690734581,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,30835.856018066406,66731.90612792969,23731.92919921875,0,0,397312,3026944,33610452992,34317791232,3783294976,2109440
199,1736690734781,1599,1600,1600,1600,100,0,9.090909004211426,10,30836.495239257813,66733.5307006836,23732.416259765625,0,0,397312,3026944,33610452992,34317791232,3783294976,2109440
199,1736690734981,1600,1600,1600,1600,100,0,9.090909004211426,10,30837.146057128906,66735.2211303711,23732.977478027344,0,0,397312,3026944,33610452992,34317791232,3785617408,2109440
199,1736690735181,1600,1600,1600,1600,100,0,9.090909004211426,10,30837.77362060547,66736.79779052734,23733.441345214844,0,0,397312,3026944,33610452992,34317791232,3786129408,2109440
199,1736690735381,1599,1600,1600,1600,100,0,9.090909004211426,10,30838.432373046875,66738.51635742188,23734.01531982422,0,0,397312,3026944,33610452992,34317791232,3787419648,2109440
199,1736690735582,1599,1600,1600,1600,100,0,9.090909004211426,10,30839.05242919922,66740.02362060547,23734.429626464844,0,0,397312,3026944,33610452992,34317791232,3787419648,2109440
199,1736690735782,1600,1600,1600,1600,100,0,9.090909004211426,10,30839.669921875,66741.5609741211,23734.867065429688,0,0,397312,3026944,33610452992,34317791232,3787419648,2109440
199,1736690735982,1600,1600,1600,1600,100,0,9.090909004211426,10,30840.299194335938,66743.12341308594,23735.315368652344,0,0,397312,3026944,33610452992,34317791232,3787419648,2109440
199,1736690736182,1600,1600,1600,1600,100,10.791366577148438,5.035971164703369,7.142857551574707,30840.928588867188,66744.75756835938,23735.82452392578,0,0,397312,3026944,33610452992,34317791232,3787419648,2109440
199,1736690736382,1600,1600,1600,1600,100,10.791366577148438,5.035971164703369,7.142857551574707,30841.55010986328,66746.28564453125,23736.252685546875,0,0,397312,3026944,33610452992,34317791232,3787419648,2109440
199,1736690736582,1600,1600,1600,1600,100,10.791366577148438,5.035971164703369,7.142857551574707,30842.16961669922,66747.79870605469,23736.671447753906,0,0,397312,3026944,33610452992,34317791232,3787419648,2109440
199,1736690736782,1599,1600,1600,1600,100,10.791366577148438,5.035971164703369,7.142857551574707,30842.801208496094,66749.40649414063,23737.156372070313,0,0,397312,3026944,33610452992,34317791232,3787419648,2109440
199,1736690736982,1600,1600,1600,1600,100,10.791366577148438,5.035971164703369,7.142857551574707,30843.427856445313,66750.98913574219,23737.625610351563,0,0,397312,3026944,33610452992,34317791232,3787415552,2109440
199,1736690737182,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.846153974533081,30844.046630859375,66752.49987792969,23738.047485351563,0,0,397312,3026944,33610452992,34317791232,3787415552,2109440
199,1736690737382,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.846153974533081,30844.667907714844,66754.0238647461,23738.473754882813,0,0,397312,3026944,33610452992,34317791232,3787415552,2109440
199,1736690737582,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.846153974533081,30845.29901123047,66755.60925292969,23738.94354248047,0,0,397312,3026944,33610452992,34317791232,3787673600,2109440
199,1736690737782,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.846153974533081,30845.926391601563,66757.21179199219,23739.42559814453,0,0,397312,3026944,33610452992,34317791232,3787673600,2109440
199,1736690737982,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.846153974533081,30846.55145263672,66758.7515258789,23739.861755371094,0,0,397312,3026944,33610452992,34317791232,3787673600,2109440
200,1736690738183,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.846153974533081,30847.17315673828,66760.27514648438,23740.28936767578,0,0,397312,3026944,33610452992,34317791232,3787673600,2109440
199,1736690738383,1600,1600,1600,1600,100,5,5,10,30847.80389404297,66761.85791015625,23740.760498046875,0,0,397312,3026944,33610452992,34317791232,3783843840,2109440
200,1736690738583,1599,1600,1600,1600,100,5,5,10,30848.424926757813,66763.38562011719,23741.186096191406,0,0,397312,3026944,33610452992,34317791232,3783802880,2109440
199,1736690738783,1600,1600,1600,1600,100,5,0,0,30849.04718017578,66764.95574951172,23741.64630126953,0,0,397312,3026944,33610452992,34317791232,3783802880,2109440
200,1736690738983,1599,1600,1600,1600,100,5,0,0,30849.66876220703,66766.48425292969,23742.072204589844,0,0,397312,3026944,33610452992,34317791232,3783802880,2109440
200,1736690739183,1599,1600,1600,1600,100,5,0,0,30850.29608154297,66768.02368164063,23742.50079345703,0,0,397312,3026944,33610452992,34317791232,3783802880,2109440
200,1736690739383,1600,1600,1600,1600,100,5,0,0,30850.911560058594,66769.55078125,23742.93231201172,0,0,397312,3026944,33610452992,34317791232,3783802880,2109440
199,1736690739583,1599,1600,1600,1600,100,5,0,0,30851.571899414063,66771.27764892578,23743.50762939453,0,0,397312,3026944,33610452992,34317791232,3785609216,2109440
200,1736690739783,1600,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,9.166666984558105,30852.1904296875,66772.82196044922,23743.944885253906,0,0,397312,3026944,33610452992,34317791232,3785609216,2109440
199,1736690739983,1600,1600,1600,1600,100,5,5,5.263157844543457,30852.831481933594,66774.44494628906,23744.432861328125,0,0,397312,3026944,33610452992,34317791232,3785609216,2109440
199,1736690740183,1600,1600,1600,1600,100,5,5,5.263157844543457,30853.469360351563,66776.07336425781,23744.942321777344,0,0,397312,3026944,33610452992,34317791232,3786641408,2109440
199,1736690740384,1600,1600,1600,1600,100,5,5,5.263157844543457,30854.11456298828,66777.74139404297,23745.48828125,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
199,1736690740584,1599,1600,1600,1600,100,5,5,5.263157844543457,30854.73468017578,66779.25946044922,23745.910034179688,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
199,1736690740784,1600,1600,1600,1600,100,5,5,5.263157844543457,30855.355346679688,66780.80212402344,23746.349060058594,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
199,1736690740984,1599,1600,1600,1600,100,5,5,5.263157844543457,30855.976501464844,66782.3291015625,23746.775512695313,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
199,1736690741184,1599,1600,1600,1600,100,7.6271185874938965,2.542372703552246,4.1666669845581055,30856.596130371094,66783.84844970703,23747.19775390625,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
199,1736690741384,1600,1600,1600,1600,100,0,9.523809432983398,5,30857.216430664063,66785.37768554688,23747.624572753906,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
199,1736690741584,1600,1600,1600,1600,100,0,0,0,30857.83563232422,66786.89782714844,23748.046936035156,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
200,1736690741784,1600,1600,1600,1600,100,0,0,0,30858.45635986328,66788.443359375,23748.48614501953,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
200,1736690741984,1599,1600,1600,1600,100,4.761904716491699,5,5,30859.07745361328,66789.96862792969,23748.912048339844,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
200,1736690742184,1600,1600,1600,1600,100,4.761904716491699,5,5,30859.696899414063,66791.48864746094,23749.33447265625,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
199,1736690742384,1600,1600,1600,1600,100,0,0,0,30860.317504882813,66793.0171508789,23749.76153564453,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
200,1736690742584,1600,1600,1600,1600,100,0,5,5,30860.936767578125,66794.54541015625,23750.186096191406,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
200,1736690742785,1599,1600,1600,1600,100,5,0,5,30861.562744140625,66796.13299560547,23750.6484375,0,0,397312,3026944,33610452992,34317791232,3787153408,2109440
199,1736690742985,1599,1600,1600,1600,100,5,0,5,30862.191467285156,66797.70947265625,23751.115966796875,0,0,397312,3026944,33610452992,34317791232,3787382784,2109440
199,1736690743185,1600,1600,1600,1600,100,5,0,5,30862.820373535156,66799.2925415039,23751.58721923828,0,0,397312,3026944,33610452992,34317791232,3787382784,2109440
199,1736690743385,1599,1600,1600,1600,100,5,0,5,30863.445190429688,66800.85534667969,23752.046630859375,0,0,397312,3026944,33610452992,34317791232,3787382784,2109440
199,1736690743585,1600,1600,1600,1600,100,6.25,7.407407283782959,6.25,30864.06756591797,66802.40399169922,23752.491760253906,0,0,397312,3026944,33610452992,34317791232,3787378688,2109440
199,1736690743785,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,30864.689025878906,66803.9585571289,23752.934509277344,0,0,397312,3026944,33610452992,34317791232,3787378688,2109440
199,1736690743985,1600,1600,1600,1600,100,0,0,5,30865.31036376953,66805.48059082031,23753.359130859375,0,0,397312,3026944,33610452992,34317791232,3787378688,2109440
200,1736690744185,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,30865.93048095703,66807.00286865234,23753.781616210938,0,0,397312,3026944,33610452992,34317791232,3787378688,2109440
199,1736690744385,1600,1600,1600,1600,100,5,9.523809432983398,0,30866.556884765625,66808.54608154297,23754.2109375,0,0,397312,3026944,33610452992,34317791232,3787378688,2109440
200,1736690744585,1599,1600,1600,1600,100,5,9.523809432983398,0,30867.171142578125,66810.05700683594,23754.632934570313,0,0,397312,3026944,33610452992,34317791232,3787378688,2109440
199,1736690744785,1599,1600,1600,1600,100,5,9.523809432983398,0,30867.792846679688,66811.6353149414,23755.087524414063,0,0,397312,3026944,33610452992,34317791232,3787378688,2109440
199,1736690744985,1599,1600,1600,1600,100,5,9.523809432983398,0,30868.417724609375,66813.18048095703,23755.52227783203,0,0,397312,3026944,33610452992,34317791232,3787378688,2109440
199,1736690745186,1600,1600,1600,1600,100,5,9.523809432983398,0,30869.103637695313,66814.96032714844,23756.100524902344,0,0,397312,3026944,33610452992,34317791232,3787636736,2109440
199,1736690745386,1600,1600,1600,1600,100,5,9.523809432983398,0,30869.699645996094,66816.42279052734,23756.51385498047,0,0,397312,3026944,33610452992,34317791232,3787636736,2109440
199,1736690745586,1599,1600,1600,1600,100,5,9.523809432983398,0,30870.3291015625,66818.02081298828,23756.988708496094,0,0,397312,3026944,33610452992,34317791232,3787628544,2109440
199,1736690745786,1600,1600,1600,1600,100,5,9.523809432983398,0,30870.951110839844,66819.5796508789,23757.433227539063,0,0,397312,3026944,33610452992,34317791232,3787628544,2109440
199,1736690745986,1600,1600,1600,1600,100,5,10,9.523809432983398,30871.586364746094,66821.18640136719,23757.91375732422,0,0,397312,3026944,33610452992,34317791232,3787628544,2109440
200,1736690746186,1600,1600,1600,1600,100,5,10,9.523809432983398,30872.204223632813,66822.6947631836,23758.329956054688,0,0,397312,3026944,33610452992,34317791232,3787628544,2109440
199,1736690746386,1599,1600,1600,1600,100,5,10,9.523809432983398,30872.83740234375,66824.2866821289,23758.8037109375,0,0,397312,3026944,33610452992,34317791232,3786850304,2109440
199,1736690746586,1600,1600,1600,1600,100,5,10,9.523809432983398,30873.506286621094,66826.0532836914,23759.408569335938,0,0,397312,3026944,33610452992,34317791232,3787362304,2109440
199,1736690746786,1599,1600,1600,1600,100,5,10,9.523809432983398,30874.120971679688,66827.5874633789,23759.84600830078,0,0,397312,3026944,33610452992,34317791232,3787362304,2109440
199,1736690746986,1600,1600,1600,1600,100,5,10,9.523809432983398,30874.747192382813,66829.1304321289,23760.280395507813,0,0,397312,3026944,33610452992,34317791232,3787362304,2109440
199,1736690747186,1600,1600,1600,1600,100,5,10,9.523809432983398,30875.36846923828,66830.65203857422,23760.69598388672,0,0,397312,3026944,33610452992,34317791232,3787362304,2109440
199,1736690747386,1599,1600,1600,1600,100,2.1897809505462646,7.913669109344482,4.34782600402832,30875.985717773438,66832.15625,23761.116943359375,0,0,397312,3026944,33610452992,34317791232,3787362304,2109440
199,1736690747586,1600,1600,1600,1600,100,0,0,0,30876.609802246094,66833.68994140625,23761.545959472656,0,0,397312,3026944,33610452992,34317791232,3787362304,2109440
200,1736690747787,1600,1600,1600,1600,100,0,0,0,30877.231567382813,66835.27130126953,23762.000244140625,0,0,397312,3026944,33610452992,34317791232,3787362304,2109440
199,1736690747987,1599,1600,1600,1600,100,0,0,0,30877.8623046875,66836.88342285156,23762.47918701172,0,0,397312,3026944,33610452992,34317791232,3787849728,2109440
199,1736690748187,1600,1600,1600,1600,100,0,0,0,30878.489868164063,66838.4750366211,23762.946411132813,0,0,397312,3026944,33610452992,34317791232,3788107776,2109440
199,1736690748387,1599,1600,1600,1600,100,0,0,0,30879.11309814453,66840.01470947266,23763.3798828125,0,0,397312,3026944,33610452992,34317791232,3787431936,2109440
199,1736690748587,1600,1600,1600,1600,100,0,0,0,30879.7412109375,66841.59197998047,23763.843994140625,0,0,397312,3026944,33610452992,34317791232,3787333632,2109440
199,1736690748787,1600,1600,1600,1600,100,0,0,0,30880.363891601563,66843.14837646484,23764.290649414063,0,0,397312,3026944,33610452992,34317791232,3787333632,2109440
199,1736690748987,1599,1600,1600,1600,100,0,0,0,30880.986389160156,66844.67486572266,23764.717651367188,0,0,397312,3026944,33610452992,34317791232,3787333632,2109440
199,1736690749187,1600,1600,1600,1600,100,5,10.526315689086914,0,30881.614013671875,66846.24890136719,23765.18096923828,0,0,397312,3026944,33610452992,34317791232,3787821056,2109440
