Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736674176776,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,241568.40270996094,210327.0712890625,253778.73876953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1219231744,1060864
199,1736674176977,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,241569.0216064453,210328.5780029297,253779.15966796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1219231744,1060864
199,1736674177177,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,241569.64129638672,210330.09033203125,253779.5850830078,0,104.99999237060547,974848,8568832,33610452992,34317791232,1219264512,1060864
199,1736674177377,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,241570.2601928711,210331.60302734375,253780.00805664063,0,100,974848,8568832,33610452992,34317791232,1219297280,1060864
199,1736674177577,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,241570.87896728516,210333.11297607422,253780.43041992188,0,98.76543426513672,974848,8568832,33610452992,34317791232,1219284992,1060864
199,1736674177777,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,241571.4976196289,210334.61749267578,253780.85009765625,0,101.26582336425781,974848,8568832,33610452992,34317791232,1219059712,1060864
199,1736674177977,1599,1600,1600,1600,100,3.6666665077209473,1.6778522729873657,2,241572.1163330078,210336.125,253781.27221679688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1219092480,1060864
199,1736674178177,1600,1600,1600,1600,100,5,4.761904716491699,5,241572.7427368164,210337.65545654297,253781.70526123047,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218449408,1060864
199,1736674178377,1600,1600,1600,1600,100,5,4.761904716491699,5,241573.3592529297,210339.1572265625,253782.13275146484,0,97.56097412109375,974848,8568832,33610452992,34317791232,1218347008,1060864
199,1736674178577,1600,1600,1600,1600,100,5,4.761904716491699,5,241573.9852294922,210340.71478271484,253782.5942993164,0,50.31446838378906,974848,8568832,33610452992,34317791232,1218330624,1060864
199,1736674178777,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6666667461395264,241574.6050415039,210342.2294921875,253783.0216064453,0,50.31446838378906,974848,8568832,33610452992,34317791232,1218363392,1060864
199,1736674178977,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6666667461395264,241575.2244873047,210343.74407958984,253783.44494628906,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218396160,1060864
199,1736674179177,1599,1600,1600,1600,100,0,0,0,241575.84375,210345.24670410156,253783.86389160156,0,100,974848,8568832,33610452992,34317791232,1218170880,1060864
199,1736674179378,1600,1600,1600,1600,100,4.761904716491699,0,0,241576.46325683594,210346.7778930664,253784.302734375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218428928,1060864
199,1736674179578,1600,1600,1600,1600,100,0,0,0,241577.08227539063,210348.28314208984,253784.7230834961,0,97.43589782714844,974848,8568832,33610452992,34317791232,1218416640,1060864
199,1736674179778,1599,1600,1600,1600,100,0,0,0,241577.70111083984,210349.7899169922,253785.14459228516,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218449408,1060864
199,1736674179978,1599,1600,1600,1600,100,0,0,0,241578.3197631836,210351.2989501953,253785.56713867188,0,50,974848,8568832,33610452992,34317791232,1218224128,1060864
199,1736674180178,1599,1600,1600,1600,100,0,0,0,241578.9384765625,210352.80395507813,253785.98754882813,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218256896,1060864
199,1736674180378,1600,1600,1600,1600,100,0,0,0,241579.5571899414,210354.31353759766,253786.41137695313,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218514944,1060864
199,1736674180578,1600,1600,1600,1600,100,0,0,0,241580.17901611328,210355.8384399414,253786.84075927734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218183168,1060864
199,1736674180778,1600,1600,1600,1600,100,0,0,0,241580.79766845703,210357.34552001953,253787.26220703125,0,104.99999237060547,974848,8568832,33610452992,34317791232,1218215936,1060864
199,1736674180978,1599,1600,1600,1600,100,0,0,0,241581.41735839844,210358.85705566406,253787.68963623047,0,95,974848,8568832,33610452992,34317791232,1218473984,1060864
199,1736674181178,1600,1600,1600,1600,100,0,0,0,241582.03576660156,210360.36071777344,253788.109375,0,100,974848,8568832,33610452992,34317791232,1218506752,1060864
199,1736674181378,1600,1600,1600,1600,100,0,0,0,241582.69165039063,210362.05590820313,253788.6727294922,0,100,974848,8568832,33610452992,34317791232,1218281472,1060864
199,1736674181579,1599,1600,1600,1600,100,5.472637176513672,1.5075377225875854,2,241583.31311035156,210363.57342529297,253789.0991821289,0,100,974848,8568832,33610452992,34317791232,1218273280,1060864
199,1736674181779,1600,1600,1600,1600,100,5.472637176513672,1.5075377225875854,2,241583.93359375,210365.08056640625,253789.52380371094,0,106.32911682128906,974848,8568832,33610452992,34317791232,1218306048,1060864
199,1736674181979,1599,1600,1600,1600,100,0,4.761904716491699,5,241584.55346679688,210366.5860595703,253789.9451904297,0,100,974848,8568832,33610452992,34317791232,1218338816,1060864
199,1736674182179,1600,1600,1600,1600,100,0,4.761904716491699,5,241585.1734008789,210368.09588623047,253790.3671875,0,50,974848,8568832,33610452992,34317791232,1218113536,1060864
199,1736674182379,1599,1600,1600,1600,100,0,4.761904716491699,5,241585.79321289063,210369.60375976563,253790.79028320313,0,93.82715606689453,974848,8568832,33610452992,34317791232,1218371584,1060864
199,1736674182579,1600,1600,1600,1600,100,0,4.761904716491699,5,241586.4158935547,210371.12243652344,253791.21905517578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218359296,1060864
199,1736674182779,1599,1600,1600,1600,100,2,2,2,241587.03491210938,210372.62957763672,253791.64263916016,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218134016,1060864
199,1736674182979,1600,1600,1600,1600,100,2,2,2,241587.6541748047,210374.1381225586,253792.0668334961,0,100,974848,8568832,33610452992,34317791232,1218166784,1060864
199,1736674183179,1599,1600,1600,1600,100,0,0,0,241588.2730102539,210375.63598632813,253792.48895263672,0,100,974848,8568832,33610452992,34317791232,1218199552,1060864
199,1736674183379,1600,1600,1600,1600,100,5,5,4.761904716491699,241588.8924560547,210377.1375732422,253792.9158935547,0,100,974848,8568832,33610452992,34317791232,1218457600,1060864
199,1736674183579,1599,1600,1600,1600,100,4.761904716491699,0,0,241589.517578125,210378.65252685547,253793.34033203125,0,100,974848,8568832,33610452992,34317791232,1218187264,1060864
199,1736674183779,1599,1600,1600,1600,100,4.761904716491699,0,0,241590.13012695313,210380.13159179688,253793.76220703125,0,100,974848,8568832,33610452992,34317791232,1218220032,1060864
199,1736674183980,1600,1600,1600,1600,100,4.761904716491699,0,0,241590.74884033203,210381.62854003906,253794.1831665039,0,50.31446838378906,974848,8568832,33610452992,34317791232,1218478080,1060864
199,1736674184180,1599,1600,1600,1600,100,4.761904716491699,0,0,241591.36737060547,210383.12591552734,253794.60485839844,0,100,974848,8568832,33610452992,34317791232,1218252800,1060864
199,1736674184380,1600,1600,1600,1600,100,4.761904716491699,0,0,241591.98602294922,210384.63220214844,253795.02966308594,0,100,974848,8568832,33610452992,34317791232,1218285568,1060864
199,1736674184580,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,241592.6046142578,210386.1318359375,253795.45336914063,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218334720,1060864
199,1736674184780,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241593.22314453125,210387.62573242188,253795.87493896484,0,100,974848,8568832,33610452992,34317791232,1218109440,1060864
199,1736674184980,1600,1600,1600,1600,100,0,4.761904716491699,0,241593.8416748047,210389.12280273438,253796.29919433594,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218142208,1060864
199,1736674185180,1600,1600,1600,1600,100,0,0,0,241594.4662475586,210390.63189697266,253796.72631835938,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218174976,1060864
199,1736674185380,1599,1600,1600,1600,100,0,0,0,241595.0838623047,210392.138671875,253797.15783691406,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218174976,1060864
200,1736674185580,1600,1600,1600,1600,100,0,0,0,241595.70251464844,210393.6436767578,253797.57958984375,0,50.31446838378906,974848,8568832,33610452992,34317791232,1218166784,1060864
199,1736674185780,1600,1600,1600,1600,100,0,0,0,241596.32104492188,210395.1410522461,253797.99780273438,0,100,974848,8568832,33610452992,34317791232,1218199552,1060864
199,1736674185980,1599,1600,1600,1600,100,0,0,0,241596.939453125,210396.6513671875,253798.4214477539,0,100,974848,8568832,33610452992,34317791232,1218490368,1060864
199,1736674186180,1600,1600,1600,1600,100,2,2,2.97029709815979,241597.55780029297,210398.16241455078,253798.8447265625,0,100,974848,8568832,33610452992,34317791232,1218265088,1060864
199,1736674186381,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241598.1762084961,210399.66998291016,253799.26831054688,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218523136,1060864
199,1736674186581,1600,1600,1600,1600,100,0,5,0,241598.79473876953,210401.17864990234,253799.69165039063,0,100,974848,8568832,33610452992,34317791232,1218510848,1060864
199,1736674186781,1599,1600,1600,1600,100,0,0,0,241599.4130859375,210402.6812133789,253800.1127319336,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218543616,1060864
199,1736674186981,1600,1600,1600,1600,100,5,0,5,241600.03149414063,210404.18475341797,253800.53198242188,0,100,974848,8568832,33610452992,34317791232,1218318336,1060864
199,1736674187181,1599,1600,1600,1600,100,0,0,0,241600.64990234375,210405.6890258789,253800.9522705078,0,100,974848,8568832,33610452992,34317791232,1218351104,1060864
199,1736674187381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,241601.26849365234,210407.1964111328,253801.37371826172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218609152,1060864
199,1736674187581,1599,1600,1600,1600,100,0,4.761904716491699,5,241601.88995361328,210408.72442626953,253801.80584716797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218277376,1060864
199,1736674187781,1600,1600,1600,1600,100,0,4.761904716491699,5,241602.50817871094,210410.23077392578,253802.2251586914,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218310144,1060864
199,1736674187981,1599,1600,1600,1600,100,0,0,0,241603.1264038086,210411.73364257813,253802.6436767578,0,100,974848,8568832,33610452992,34317791232,1218568192,1060864
199,1736674188181,1600,1600,1600,1600,100,0,0,0,241603.74462890625,210413.2371826172,253803.06243896484,0,104.99999237060547,974848,8568832,33610452992,34317791232,1218600960,1060864
200,1736674188381,1600,1600,1600,1600,100,0,0,0,241604.36279296875,210414.74188232422,253803.48150634766,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218375680,1060864
199,1736674188582,1600,1600,1600,1600,100,0,0,0,241604.9810180664,210416.24835205078,253803.90203857422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218363392,1060864
199,1736674188782,1599,1600,1600,1600,100,0,5,0,241605.60089111328,210417.75537109375,253804.32745361328,0,100,974848,8568832,33610452992,34317791232,1218396160,1060864
199,1736674188982,1600,1600,1600,1600,100,0,5,0,241606.2191772461,210419.25122070313,253804.75115966797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218428928,1060864
199,1736674189182,1599,1600,1600,1600,100,5,0,5,241606.83758544922,210420.74548339844,253805.17163085938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218428928,1060864
199,1736674189382,1600,1600,1600,1600,100,0,0,0,241607.45581054688,210422.23608398438,253805.59100341797,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218461696,1060864
199,1736674189582,1600,1600,1600,1600,100,5,4.761904716491699,0,241608.0740966797,210423.7403564453,253806.0181274414,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218514944,1060864
199,1736674189782,1600,1600,1600,1600,100,5,4.761904716491699,0,241608.6922607422,210425.23553466797,253806.43811035156,0,100,974848,8568832,33610452992,34317791232,1218289664,1060864
199,1736674189982,1599,1600,1600,1600,100,0,4.761904716491699,5,241609.31365966797,210426.7494506836,253806.86810302734,0,100,974848,8568832,33610452992,34317791232,1218322432,1060864
199,1736674190182,1600,1600,1600,1600,100,4.761904716491699,0,0,241609.9317626953,210428.24676513672,253807.2891845703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218355200,1060864
199,1736674190382,1599,1600,1600,1600,100,0,0,4.761904716491699,241610.55004882813,210429.7462158203,253807.71392822266,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218355200,1060864
199,1736674190582,1600,1600,1600,1600,100,5,0,0,241611.16833496094,210431.24365234375,253808.1381225586,0,100,974848,8568832,33610452992,34317791232,1218342912,1060864
199,1736674190782,1600,1600,1600,1600,100,0,4.761904716491699,0,241611.78643798828,210432.7401123047,253808.56018066406,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218375680,1060864
199,1736674190983,1599,1600,1600,1600,100,0,5,5,241612.40460205078,210434.23901367188,253808.98529052734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218375680,1060864
199,1736674191183,1600,1600,1600,1600,100,4.761904716491699,0,0,241613.02276611328,210435.7437133789,253809.41162109375,0,100,974848,8568832,33610452992,34317791232,1218408448,1060864
199,1736674191383,1599,1600,1600,1600,100,4.761904716491699,0,0,241613.64709472656,210437.25537109375,253809.8397216797,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218441216,1060864
199,1736674191583,1600,1600,1600,1600,100,4.761904716491699,0,0,241614.25909423828,210438.73120117188,253810.25384521484,0,100,974848,8568832,33610452992,34317791232,1218170880,1060864
200,1736674191783,1599,1600,1600,1600,100,4.761904716491699,0,0,241614.87725830078,210440.22302246094,253810.67456054688,0,50.31446838378906,974848,8568832,33610452992,34317791232,1218203648,1060864
199,1736674191983,1600,1600,1600,1600,100,4.761904716491699,0,0,241615.50592041016,210441.77954101563,253811.14111328125,0,100,974848,8568832,33610452992,34317791232,1218715648,1060864
199,1736674192183,1600,1600,1600,1600,100,4.761904716491699,0,0,241616.12536621094,210443.2885131836,253811.5707397461,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218748416,1060864
199,1736674192383,1599,1600,1600,1600,100,4.761904716491699,0,0,241616.74438476563,210444.78826904297,253811.9945678711,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218523136,1060864
199,1736674192583,1600,1600,1600,1600,100,2.542372703552246,1.6666667461395264,2.5,241617.36328125,210446.28509521484,253812.41729736328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218568192,1060864
199,1736674192783,1599,1600,1600,1600,100,4.761904716491699,0,0,241617.9822998047,210447.78033447266,253812.84002685547,0,100,974848,8568832,33610452992,34317791232,1218600960,1060864
199,1736674192983,1600,1600,1600,1600,100,0,5,5,241618.60095214844,210449.27459716797,253813.26293945313,0,100,974848,8568832,33610452992,34317791232,1218375680,1060864
199,1736674193184,1600,1600,1600,1600,100,0,5,5,241619.21954345703,210450.77252197266,253813.68878173828,0,100,974848,8568832,33610452992,34317791232,1218633728,1060864
199,1736674193384,1599,1600,1600,1600,100,0,5,5,241619.83819580078,210452.2689819336,253814.1114501953,0,50,974848,8568832,33610452992,34317791232,1218666496,1060864
199,1736674193584,1600,1600,1600,1600,100,0,5,5,241620.45678710938,210453.76788330078,253814.5346069336,0,100,974848,8568832,33610452992,34317791232,1218457600,1060864
199,1736674193784,1600,1600,1600,1600,100,0,5,5,241621.07641601563,210455.27020263672,253814.96099853516,0,98.76543426513672,974848,8568832,33610452992,34317791232,1218490368,1060864
199,1736674193984,1599,1600,1600,1600,100,0,5,5,241621.69494628906,210456.77197265625,253815.38006591797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1218514944,1060864
