Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736513670699,1600,1600,1600,1600,100,5,0,5,256092.50762939453,118610.80944824219,218793.0050048828,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513670898,1599,1600,1600,1600,100,5,0,5,256093.30743408203,118612.18811035156,218793.2398071289,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513671098,1600,1600,1600,1600,100,5,0,5,256094.1982421875,118613.61639404297,218793.48724365234,0,50.31446838378906,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513671298,1600,1600,1600,1600,100,5,0,5,256095.08154296875,118615.06787109375,218793.7451171875,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513671498,1599,1600,1600,1600,100,5,0,5,256096.0376586914,118616.59295654297,218794.05010986328,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513671699,1600,1600,1600,1600,100,5,0,5,256096.93927001953,118618.03741455078,218794.30657958984,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513671899,1599,1600,1600,1600,100,5,0,5,256097.71911621094,118619.41357421875,218794.5401611328,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513672099,1599,1600,1600,1600,100,3.5714287757873535,2.836879253387451,2.142857313156128,256098.546875,118620.83972167969,218794.80236816406,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513672299,1600,1600,1600,1600,100,0,4.761904716491699,0,256099.26599121094,118622.3715209961,218795.18408203125,0,104.99999237060547,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513672499,1599,1600,1600,1600,100,0,4.761904716491699,0,256099.9867553711,118623.89392089844,218795.56256103516,0,96.2025375366211,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513672699,1599,1600,1600,1600,100,4.761904716491699,0,0,256100.7205810547,118625.4271850586,218795.94653320313,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513672899,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,256101.4532470703,118626.94299316406,218796.3175048828,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513673099,1599,1600,1600,1600,100,0,0,0,256102.1905517578,118628.47161865234,218796.68560791016,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513673299,1600,1600,1600,1600,100,0,5,0,256102.9228515625,118629.9848022461,218797.05395507813,0,101.26582336425781,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513673499,1599,1600,1600,1600,100,0,0,0,256103.64227294922,118631.49835205078,218797.43536376953,0,103.70370483398438,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513673700,1599,1600,1600,1600,100,4.761904716491699,5,5,256104.48468017578,118632.95129394531,218797.72967529297,0,95,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513673900,1600,1600,1600,1600,100,0,0,0,256105.60791015625,118634.46899414063,218798.00170898438,0,101.26582336425781,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513674100,1599,1600,1600,1600,100,4.761904716491699,0,5,256106.62200927734,118635.96295166016,218798.27130126953,0,100,995328,8568832,33610452992,34317791232,1891934208,0
200,1736513674300,1599,1600,1600,1600,100,4.761904716491699,0,5,256107.69757080078,118637.51531982422,218798.56799316406,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513674500,1599,1600,1600,1600,100,4.761904716491699,0,5,256109.02178955078,118639.21215820313,218798.92163085938,0,50,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513674700,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,256110.11541748047,118640.79583740234,218799.23919677734,0,50,995328,8568832,33610452992,34317791232,1891934208,0
200,1736513674900,1599,1600,1600,1600,100,0,4.761904716491699,0,256111.36462402344,118642.41979980469,218799.56036376953,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513675100,1600,1600,1600,1600,100,5,0,5,256112.82305908203,118644.18310546875,218799.9447631836,0,101.26582336425781,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513675300,1599,1600,1600,1600,100,0,0,0,256113.81915283203,118645.70391845703,218800.23950195313,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513675500,1600,1600,1600,1600,100,0,0,0,256114.6519165039,118647.11267089844,218800.4815673828,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513675701,1599,1600,1600,1600,100,0,0,0,256115.5665283203,118648.56188964844,218800.73205566406,0,102.5641098022461,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513675901,1600,1600,1600,1600,100,0,0,0,256116.5171508789,118650.0386352539,218800.99920654297,0,100,995328,8568832,33610452992,34317791232,1891934208,0
200,1736513676101,1600,1600,1600,1600,100,0,0,0,256117.46124267578,118651.51263427734,218801.26318359375,0,50,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513676301,1599,1600,1600,1600,100,0,0,0,256118.22094726563,118652.875,218801.49041748047,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513676501,1599,1600,1600,1600,100,0,0,0,256119.05340576172,118654.28137207031,218801.72802734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513676701,1599,1600,1600,1600,100,0,0,0,256119.82495117188,118655.78576660156,218802.0728149414,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513676901,1599,1600,1600,1600,100,0,0,0,256120.54235839844,118657.29553222656,218802.443359375,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513677101,1600,1600,1600,1600,100,0,0,0,256121.2587890625,118658.8071899414,218802.8154296875,0,102.5641098022461,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513677301,1600,1600,1600,1600,100,0,0,0,256121.97930908203,118660.33184814453,218803.1939086914,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513677501,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,2.2346367835998535,256122.7061767578,118661.85076904297,218803.56707763672,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513677702,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,256123.4389038086,118663.37384033203,218803.94012451172,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513677902,1600,1600,1600,1600,100,5,0,0,256124.17138671875,118664.89349365234,218804.31311035156,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513678102,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,256124.9034423828,118666.41137695313,218804.68225097656,0,104.99999237060547,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513678302,1599,1600,1600,1600,100,0,0,0,256125.8358154297,118667.87390136719,218804.94891357422,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513678502,1600,1600,1600,1600,100,0,0,5,256127.0414428711,118669.42895507813,218805.23345947266,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513678702,1600,1600,1600,1600,100,0,0,0,256127.986328125,118670.90954589844,218805.50463867188,0,101.26582336425781,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513678902,1599,1600,1600,1600,100,0,0,4.761904716491699,256129.12872314453,118672.4906616211,218805.80963134766,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513679102,1600,1600,1600,1600,100,5,4.761904716491699,0,256130.47857666016,118674.22174072266,218806.1815185547,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513679302,1599,1600,1600,1600,100,4.761904716491699,5,0,256131.51446533203,118675.7533569336,218806.47491455078,0,101.26582336425781,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513679502,1599,1600,1600,1600,100,0,0,5,256132.8207397461,118677.41369628906,218806.81280517578,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513679702,1599,1600,1600,1600,100,0,0,5,256134.2964477539,118679.19464111328,218807.20709228516,0,101.26582336425781,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513679903,1600,1600,1600,1600,100,4.761904716491699,0,0,256135.10705566406,118680.5859375,218807.44311523438,0,101.26582336425781,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513680103,1600,1600,1600,1600,100,0,0,0,256135.98846435547,118682.02038574219,218807.69213867188,0,98.76543426513672,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513680303,1599,1600,1600,1600,100,4.761904716491699,0,5,256136.85900878906,118683.4580078125,218807.94512939453,0,100,995328,8568832,33610452992,34317791232,1891934208,0
199,1736513680503,1599,1600,1600,1600,100,10,5,4.761904716491699,256137.83532714844,118684.99096679688,218808.251953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513680703,1599,1600,1600,1600,100,4.761904716491699,5,5,256138.7227783203,118686.47314453125,218808.5369873047,0,98.76543426513672,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513680903,1600,1600,1600,1600,100,4.761904716491699,5,5,256139.498046875,118687.83563232422,218808.76525878906,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513681103,1600,1600,1600,1600,100,4.761904716491699,5,5,256140.30975341797,118689.27423095703,218809.04565429688,0,50.31446838378906,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513681303,1599,1600,1600,1600,100,4.761904716491699,5,5,256141.03228759766,118690.8076171875,218809.4197998047,0,95,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513681503,1600,1600,1600,1600,100,4.761904716491699,5,5,256141.74908447266,118692.32403564453,218809.80157470703,0,104.99999237060547,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513681703,1600,1600,1600,1600,100,4.761904716491699,5,5,256142.46997070313,118693.84857177734,218810.17846679688,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513681904,1599,1600,1600,1600,100,4.761904716491699,5,5,256143.20208740234,118695.36700439453,218810.54986572266,0,93.82715606689453,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513682104,1600,1600,1600,1600,100,4.761904716491699,5,5,256143.9344482422,118696.88110351563,218810.92028808594,0,102.5641098022461,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513682304,1600,1600,1600,1600,100,4.761904716491699,5,5,256144.66705322266,118698.40148925781,218811.29083251953,0,103.70370483398438,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513682504,1599,1600,1600,1600,100,4.761904716491699,5,5,256145.3994140625,118699.91955566406,218811.66088867188,0,95,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513682704,1600,1600,1600,1600,100,4.761904716491699,5,5,256146.30865478516,118701.37884521484,218811.93646240234,0,101.26582336425781,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513682904,1600,1600,1600,1600,100,4.761904716491699,5,5,256147.48754882813,118702.9164428711,218812.21405029297,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513683104,1599,1600,1600,1600,100,4.761904716491699,5,5,256148.44177246094,118704.40911865234,218812.48205566406,0,100,995328,8568832,33610452992,34317791232,1892155392,0
200,1736513683304,1600,1600,1600,1600,100,4.761904716491699,5,5,256149.5855102539,118705.98937988281,218812.7925415039,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513683504,1600,1600,1600,1600,100,4.761904716491699,5,5,256150.92864990234,118707.7036743164,218813.15618896484,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513683704,1599,1600,1600,1600,100,4.761904716491699,5,5,256151.96307373047,118709.25073242188,218813.4578857422,0,98.76543426513672,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513683905,1600,1600,1600,1600,100,4.761904716491699,5,5,256153.26177978516,118710.9047241211,218813.78924560547,0,101.26582336425781,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513684105,1600,1600,1600,1600,100,4.761904716491699,5,5,256154.7515258789,118712.68481445313,218814.18231201172,0,98.76543426513672,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513684305,1600,1600,1600,1600,100,1.949860692024231,1.949860692024231,2.22841215133667,256155.57061767578,118714.10162353516,218814.43127441406,0,98.76543426513672,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513684505,1600,1600,1600,1600,100,5,0,0,256156.4581298828,118715.52880859375,218814.6771850586,0,101.26582336425781,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513684705,1600,1600,1600,1600,100,0,5,4.761904716491699,256157.34814453125,118716.99475097656,218814.93908691406,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513684905,1600,1600,1600,1600,100,0,4.761904716491699,0,256158.29223632813,118718.4619140625,218815.20068359375,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513685105,1600,1600,1600,1599,100,4.761904716491699,0,0,256159.1954345703,118719.90637207031,218815.45404052734,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513685305,1599,1600,1600,1600,100,0,0,5,256159.97790527344,118721.28802490234,218815.68237304688,0,101.26582336425781,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513685505,1599,1600,1600,1600,100,0,0,0,256160.80548095703,118722.71704101563,218815.9521484375,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513685706,1599,1600,1600,1600,100,4.761904716491699,0,5,256161.52416992188,118724.22534179688,218816.32135009766,0,103.70370483398438,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513685906,1599,1600,1600,1600,100,4.761904716491699,0,5,256162.24096679688,118725.74151611328,218816.69818115234,0,93.82715606689453,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513686106,1600,1600,1600,1600,100,4.761904716491699,0,5,256162.96118164063,118727.25268554688,218817.06939697266,0,52.8301887512207,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513686306,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,256163.6923828125,118728.7720336914,218817.44354248047,0,50.31446838378906,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513686506,1599,1600,1600,1600,100,4.761904716491699,0,0,256164.42510986328,118730.29418945313,218817.81774902344,0,101.26582336425781,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513686706,1600,1600,1600,1600,100,5,4.761904716491699,0,256165.15753173828,118731.81323242188,218818.1903076172,0,98.76543426513672,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513686906,1599,1600,1600,1600,100,0,0,4.761904716491699,256165.89080810547,118733.34680175781,218818.56671142578,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513687106,1600,1600,1600,1600,100,0,0,4.761904716491699,256166.74145507813,118734.79559326172,218818.8568725586,0,101.26582336425781,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513687306,1600,1600,1600,1600,100,0,0,0,256167.8819580078,118736.3291015625,218819.13537597656,0,100,995328,8568832,33610452992,34317791232,1892155392,0
200,1736513687506,1599,1600,1600,1600,100,0,0,0,256168.88110351563,118737.82244873047,218819.4102783203,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513687706,1599,1600,1600,1600,100,0,0,5,256169.98083496094,118739.39483642578,218819.71350097656,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513687906,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,256171.3074951172,118741.09063720703,218820.0665283203,0,100,995328,8568832,33610452992,34317791232,1892155392,0
200,1736513688107,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,256172.37518310547,118742.66088867188,218820.3783569336,0,98.76543426513672,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513688307,1599,1600,1600,1600,100,0,5,4.761904716491699,256173.64715576172,118744.29583740234,218820.70245361328,0,100,995328,8568832,33610452992,34317791232,1892155392,0
199,1736513688507,1600,1600,1600,1600,100,0,5,4.761904716491699,256175.115234375,118746.04858398438,218821.0825805664,0,100,995328,8568832,33610452992,34317791232,1892155392,0
