Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736707803900,1600,1600,1600,1600,100,0,5,5,86161.6435546875,190555.52557373047,57174.101501464844,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
199,1736707804100,1599,1600,1600,1600,100,0,5,5,86162.26354980469,190557.06799316406,57174.546875,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707804300,1600,1600,1600,1600,100,0,5,5,86162.88262939453,190558.6102294922,57174.976806640625,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707804500,1599,1600,1600,1600,100,0,5,5,86163.50189208984,190560.12115478516,57175.394958496094,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707804700,1600,1600,1600,1600,100,0,5,5,86164.12060546875,190561.6298828125,57175.80987548828,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
199,1736707804901,1599,1600,1600,1600,100,2.5,2.510460376739502,2.510460376739502,86164.74047851563,190563.14611816406,57176.23016357422,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
199,1736707805101,1600,1600,1600,1600,100,0,4.761904716491699,0,86165.35998535156,190564.6851196289,57176.665283203125,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707805301,1599,1600,1600,1600,100,5,5,5,86165.97857666016,190566.19219970703,57177.07873535156,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707805501,1600,1600,1600,1600,100,0,0,0,86166.59753417969,190567.70703125,57177.4970703125,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707805701,1600,1600,1600,1600,100,5,0,5,86167.21618652344,190569.21228027344,57177.910217285156,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707805901,1599,1600,1600,1600,100,0,0,0,86167.83575439453,190570.72198486328,57178.326904296875,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707806101,1600,1600,1600,1600,100,0,5,5,86168.45581054688,190572.26727294922,57178.76495361328,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
199,1736707806301,1600,1600,1600,1600,100,4.761904716491699,5,0,86169.07446289063,190573.76977539063,57179.17626953125,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
199,1736707806501,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,86169.69702148438,190575.29370117188,57179.59338378906,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
199,1736707806701,1599,1600,1600,1600,100,4.761904716491699,5,0,86170.3159790039,190576.79833984375,57180.013916015625,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
199,1736707806901,1600,1600,1600,1600,100,5,5,4.761904716491699,86170.9398803711,190578.3291015625,57180.444580078125,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707807101,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,86171.56091308594,190579.87939453125,57180.88507080078,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
199,1736707807302,1599,1600,1600,1600,100,4.761904716491699,0,5,86172.17999267578,190581.38861083984,57181.300048828125,0,0,2818048,141676544,33610452992,34317791232,3759140864,2109440
200,1736707807502,1600,1600,1600,1600,100,0,4.761904716491699,0,86172.79956054688,190582.9129638672,57181.72326660156,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707807702,1599,1600,1600,1600,100,0,0,0,86173.41857910156,190584.41870117188,57182.13702392578,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707807902,1600,1600,1600,1600,100,0,0,4.761904716491699,86174.0380859375,190585.92694091797,57182.553955078125,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707808102,1600,1600,1600,1600,100,0,0,9.523809432983398,86174.65826416016,190587.47229003906,57182.99353027344,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707808302,1600,1600,1600,1600,100,5,4.761904716491699,0,86175.27709960938,190588.98114013672,57183.408264160156,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707808502,1599,1600,1600,1600,100,4.761904716491699,5,0,86175.89617919922,190590.49310302734,57183.82629394531,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707808702,1600,1600,1600,1600,100,0,0,5,86176.51849365234,190592.01733398438,57184.24169921875,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707808902,1600,1600,1600,1600,100,0,0,0,86177.13757324219,190593.5311279297,57184.66650390625,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707809102,1599,1600,1600,1600,100,5,9.090909004211426,5,86177.75775146484,190595.08154296875,57185.10858154297,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707809302,1600,1600,1600,1600,100,5,0,0,86178.3764038086,190596.58575439453,57185.521728515625,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707809503,1600,1600,1600,1600,100,0,0,0,86178.99542236328,190598.09143066406,57185.937255859375,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707809703,1599,1600,1600,1600,100,0,0,5,86179.61407470703,190599.60131835938,57186.35192871094,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707809903,1600,1600,1600,1600,100,4.761904716491699,0,0,86180.23315429688,190601.1146850586,57186.76885986328,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707810103,1599,1600,1600,1600,100,4.761904716491699,0,0,86180.8525390625,190602.65533447266,57187.203063964844,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707810303,1600,1600,1600,1600,100,4.761904716491699,0,0,86181.47174072266,190604.16815185547,57187.621032714844,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707810503,1599,1600,1600,1600,100,4.761904716491699,0,0,86182.09045410156,190605.67669677734,57188.03594970703,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707810703,1600,1600,1600,1600,100,4.761904716491699,0,0,86182.70922851563,190607.1904296875,57188.45324707031,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707810903,1599,1600,1600,1600,100,4.761904716491699,0,0,86183.34307861328,190608.77801513672,57188.925537109375,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
199,1736707811103,1600,1600,1600,1600,100,4.761904716491699,0,0,86183.9644165039,190610.3179321289,57189.35986328125,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707811303,1600,1600,1600,1600,100,2.8776979446411133,4.255319118499756,2.8776979446411133,86184.58544921875,190611.8412475586,57189.782470703125,0,0,2818048,141676544,33610452992,34317791232,3759136768,2109440
200,1736707811503,1599,1600,1600,1600,100,0,0,4.761904716491699,86185.20581054688,190613.35137939453,57190.19903564453,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707811704,1599,1600,1600,1600,100,0,0,0,86185.82556152344,190614.86181640625,57190.614196777344,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707811903,1600,1600,1600,1600,100,0,0,0,86186.44580078125,190616.373046875,57191.033447265625,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707812104,1599,1600,1600,1600,100,0,0,0,86187.07537841797,190617.92932128906,57191.47283935547,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707812304,1599,1600,1600,1600,100,0,0,0,86187.68585205078,190619.4175415039,57191.88201904297,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707812504,1599,1600,1600,1600,100,0,0,0,86188.31140136719,190620.94567871094,57192.299255371094,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707812704,1599,1600,1600,1600,100,0,0,0,86188.92431640625,190622.44207763672,57192.71643066406,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707812904,1600,1600,1600,1600,100,0,0,0,86189.54382324219,190623.9560546875,57193.13543701172,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707813104,1600,1600,1600,1600,100,0,0,0,86190.16955566406,190625.4926147461,57193.56457519531,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707813304,1600,1600,1600,1600,100,0,0,0,86190.78576660156,190627.01501464844,57193.98028564453,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707813504,1599,1600,1600,1600,100,0,0,0,86191.40539550781,190628.5274658203,57194.4052734375,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707813704,1600,1600,1600,1600,100,0,0,0,86192.03088378906,190630.06121826172,57194.82873535156,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707813904,1599,1600,1600,1600,100,0,0,0,86192.6441040039,190631.55419921875,57195.24041748047,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707814104,1600,1600,1600,1600,100,0,0,0,86193.26599121094,190633.07293701172,57195.65838623047,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707814305,1599,1600,1600,1600,100,0,0,0,86193.88244628906,190634.6019897461,57196.08850097656,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707814505,1600,1600,1600,1600,100,0,0,0,86194.50189208984,190636.1118774414,57196.5048828125,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707814705,1599,1600,1600,1600,100,0,0,0,86195.12084960938,190637.62506103516,57196.921936035156,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707814905,1599,1600,1600,1600,100,0,0,0,86195.73992919922,190639.1284790039,57197.33544921875,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707815105,1599,1600,1600,1600,100,0,0,0,86196.35864257813,190640.64221191406,57197.75,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707815305,1600,1600,1600,1600,100,0,0,0,86196.9779663086,190642.1895751953,57198.186584472656,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707815505,1600,1600,1600,1600,100,0,0,0,86197.60070800781,190643.7098388672,57198.61004638672,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707815705,1599,1600,1600,1600,100,0,0,0,86198.21954345703,190645.22717285156,57199.029541015625,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707815905,1600,1600,1600,1600,100,2.850356340408325,2.6190476417541504,3.087886095046997,86198.83923339844,190646.74536132813,57199.44921875,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707816105,1599,1600,1600,1600,100,5,5,4.761904716491699,86199.45794677734,190648.2573852539,57199.864501953125,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707816305,1600,1600,1600,1600,100,0,4.761904716491699,5,86200.07775878906,190649.8099975586,57200.304443359375,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
200,1736707816505,1600,1600,1600,1600,100,0,4.761904716491699,5,86200.69757080078,190651.3306274414,57200.72674560547,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707816706,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,86201.31671142578,190652.8441772461,57201.143798828125,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707816906,1600,1600,1600,1600,100,0,9.523809432983398,0,86201.94079589844,190654.3709716797,57201.57531738281,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707817106,1600,1600,1600,1600,100,0,9.523809432983398,0,86202.56030273438,190655.87573242188,57201.988525390625,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707817306,1599,1600,1600,1600,100,4.761904716491699,0,0,86203.18035888672,190657.45391845703,57202.43859863281,0,0,2818048,141676544,33610452992,34317791232,3759128576,2109440
199,1736707817506,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,86203.79974365234,190658.96264648438,57202.85461425781,0,0,2818048,141676544,33610452992,34317791232,3759120384,2109440
199,1736707817706,1599,1600,1600,1600,100,4.761904716491699,0,0,86204.41973876953,190660.47930908203,57203.275451660156,0,0,2818048,141676544,33610452992,34317791232,3759120384,2109440
199,1736707817906,1600,1600,1600,1600,100,0,5,0,86205.0425415039,190662.00897216797,57203.693359375,0,0,2818048,141676544,33610452992,34317791232,3759120384,2109440
199,1736707818106,1600,1600,1600,1600,100,4.761904716491699,0,10,86205.6683959961,190663.56439208984,57204.15148925781,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707818306,1600,1600,1600,1600,100,5,5,0,86206.28912353516,190665.12255859375,57204.5947265625,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707818506,1599,1600,1600,1600,100,5,5,0,86206.90936279297,190666.63873291016,57205.01397705078,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707818706,1600,1600,1600,1600,100,5,0,0,86207.52978515625,190668.15887451172,57205.43542480469,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707818906,1599,1600,1600,1600,100,5,0,0,86208.1499633789,190669.67578125,57205.85534667969,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707819107,1599,1600,1600,1600,100,5,0,0,86208.7691040039,190671.18328857422,57206.269104003906,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707819307,1599,1600,1600,1600,100,5,0,0,86209.38885498047,190672.75750732422,57206.717224121094,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707819507,1600,1600,1600,1600,100,5,0,0,86210.0082397461,190674.26678466797,57207.13348388672,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707819707,1600,1600,1600,1600,100,5,0,0,86210.62799072266,190675.7807006836,57207.553649902344,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707819907,1600,1600,1600,1600,100,5,0,0,86211.24743652344,190677.29223632813,57207.97216796875,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
199,1736707820107,1599,1600,1600,1600,100,5,0,0,86211.86962890625,190678.8134765625,57208.38635253906,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707820307,1599,1600,1600,1600,100,5,0,0,86212.4892578125,190680.3497314453,57208.82849121094,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707820507,1600,1600,1600,1600,100,5,0,0,86213.10821533203,190681.85528564453,57209.243591308594,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
199,1736707820707,1600,1600,1600,1600,100,5,0,0,86213.72760009766,190683.36444091797,57209.66131591797,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707820907,1600,1600,1600,1600,100,2.2831051349639893,2.2831051349639893,2.7272727489471436,86214.34698486328,190684.8822631836,57210.082946777344,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707821107,1600,1600,1600,1600,100,0,5,0,86214.96569824219,190686.38708496094,57210.49597167969,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707821308,1599,1600,1600,1600,100,0,0,0,86215.58514404297,190687.9425048828,57210.93701171875,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707821508,1600,1600,1600,1600,100,0,0,5,86216.20434570313,190689.45867919922,57211.35675048828,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
199,1736707821708,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,86216.82330322266,190690.9686279297,57211.77209472656,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707821908,1599,1600,1600,1600,100,0,0,5,86217.44323730469,190692.4862060547,57212.19598388672,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707822108,1600,1600,1600,1600,100,9.523809432983398,5,0,86218.06829833984,190694.0086669922,57212.615173339844,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707822308,1599,1600,1600,1600,100,9.523809432983398,5,0,86218.68151855469,190695.55432128906,57213.052673339844,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
200,1736707822508,1600,1600,1600,1600,100,9.523809432983398,5,0,86219.30657958984,190697.07843017578,57213.472717285156,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
199,1736707822708,1599,1600,1600,1600,100,9.523809432983398,5,0,86219.92218017578,190698.5821533203,57213.889099121094,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
199,1736707822908,1599,1600,1600,1600,100,9.523809432983398,5,0,86220.54223632813,190700.0982055664,57214.31072998047,0,0,2818048,141676544,33610452992,34317791232,3759116288,2109440
