Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736654276563,1600,1600,1600,1600,100,0,0,10,177968.634765625,65460.23468017578,215557.4017944336,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654276763,1599,1600,1600,1600,100,0,0,10,177969.2596435547,65461.716064453125,215557.791015625,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654276963,1600,1600,1600,1600,100,5,0,4.761904716491699,177969.88470458984,65463.205810546875,215558.18676757813,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654277163,1599,1600,1600,1600,100,4.761904716491699,0,0,177970.50927734375,65464.68884277344,215558.57879638672,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654277364,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177971.1333618164,65466.17150878906,215558.96783447266,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654277564,1599,1600,1600,1600,100,0,0,0,177971.75744628906,65467.65313720703,215559.35607910156,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654277764,1600,1600,1600,1600,100,0,0,4.761904716491699,177972.38446044922,65469.14074707031,215559.7491455078,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654277964,1599,1600,1600,1600,100,4.761904716491699,5,0,177973.0093383789,65470.634033203125,215560.14532470703,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654278164,1599,1600,1600,1600,100,5,0,0,177973.63305664063,65472.11541748047,215560.53295898438,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654278364,1600,1600,1600,1600,100,0,5,5,177974.25720214844,65473.59899902344,215560.9229736328,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654278564,1600,1600,1600,1600,100,0,0,4.761904716491699,177974.880859375,65475.07452392578,215561.30932617188,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654278764,1599,1600,1600,1600,100,5,5,0,177975.50408935547,65476.55139160156,215561.6953125,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654278964,1600,1600,1600,1600,100,0,0,0,177976.13122558594,65478.04608154297,215562.0821533203,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654279164,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,177976.7548828125,65479.524963378906,215562.4755859375,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654279364,1600,1600,1600,1600,100,0,0,5,177977.37823486328,65481.00329589844,215562.86151123047,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654279565,1600,1600,1600,1600,100,0,0,0,177978.00170898438,65482.486572265625,215563.24951171875,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654279765,1599,1600,1600,1600,100,4.761904716491699,0,0,177978.62530517578,65483.96844482422,215563.63745117188,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654279965,1599,1600,1600,1600,100,0,4.761904716491699,0,177979.24871826172,65485.45147705078,215564.02728271484,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654280165,1600,1600,1600,1600,100,0,5,4.761904716491699,177979.8754272461,65486.93762207031,215564.41821289063,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654280365,1599,1600,1600,1600,100,0,0,0,177980.4994506836,65488.41943359375,215564.80657958984,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654280565,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,177981.1239013672,65489.90832519531,215565.19989013672,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654280765,1599,1600,1600,1600,100,4.761904716491699,0,0,177981.74755859375,65491.388244628906,215565.58654785156,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654280965,1599,1600,1600,1600,100,5,0,4.761904716491699,177982.3779296875,65492.88702392578,215565.98083496094,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654281165,1600,1600,1600,1600,100,5,0,4.761904716491699,177982.99536132813,65494.349182128906,215566.36291503906,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654281365,1600,1600,1600,1600,100,5,0,4.761904716491699,177983.625,65495.8427734375,215566.7533569336,0,50.632911682128906,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654281565,1599,1600,1600,1600,100,5,0,4.761904716491699,177984.24542236328,65497.31591796875,215567.14025878906,0,50.632911682128906,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654281766,1599,1600,1600,1600,100,5,0,4.761904716491699,177984.8685913086,65498.79034423828,215567.52502441406,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654281966,1599,1600,1600,1600,100,5,0,4.761904716491699,177985.49237060547,65500.269470214844,215567.9132080078,0,92.68292999267578,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654282166,1600,1600,1600,1600,100,5,0,4.761904716491699,177986.11547851563,65501.7431640625,215568.2963256836,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654282366,1599,1600,1600,1600,100,5,0,4.761904716491699,177986.73931884766,65503.224365234375,215568.68676757813,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654282566,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177987.36248779297,65504.701110839844,215569.07318115234,0,106.32911682128906,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654282766,1599,1600,1600,1600,100,0,4.761904716491699,0,177987.9859008789,65506.17932128906,215569.46063232422,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654282966,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,177988.60931396484,65507.65460205078,215569.84674072266,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654283166,1599,1600,1600,1600,100,0,0,0,177989.2364501953,65509.13562011719,215570.23498535156,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654283366,1599,1600,1600,1600,100,0,0,0,177989.8598022461,65510.62561035156,215570.62719726563,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654283566,1600,1600,1600,1600,100,0,0,0,177990.48315429688,65512.10314941406,215571.0142211914,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654283766,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177991.10626220703,65513.58349609375,215571.40209960938,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654283966,1600,1600,1600,1600,100,0,0,4.761904716491699,177991.72955322266,65515.06317138672,215571.7914428711,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654284167,1599,1600,1600,1600,100,5,4.761904716491699,0,177992.353515625,65516.54852294922,215572.18103027344,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654284367,1599,1600,1600,1600,100,0,0,4.761904716491699,177992.97680664063,65518.030700683594,215572.57104492188,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654284567,1600,1600,1600,1600,100,5,0,0,177993.60021972656,65519.510314941406,215572.95751953125,0,100,6189056,71065600,33610452992,34317791232,1237364736,798720
199,1736654284767,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177994.2236328125,65520.99267578125,215573.34588623047,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237622784,798720
199,1736654284967,1599,1600,1600,1600,100,5,0,0,177994.8468017578,65522.47784423828,215573.73724365234,0,100,6189056,71065600,33610452992,34317791232,1237622784,798720
199,1736654285167,1600,1600,1600,1600,100,0,4.761904716491699,0,177995.47039794922,65523.963134765625,215574.12731933594,0,100,6189056,71065600,33610452992,34317791232,1237622784,798720
199,1736654285367,1599,1600,1600,1600,100,0,4.761904716491699,0,177996.09375,65525.449462890625,215574.51788330078,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237622784,798720
199,1736654285567,1600,1600,1600,1600,100,4.761904716491699,0,0,177996.7202758789,65526.94128417969,215574.90490722656,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237622784,798720
199,1736654285767,1599,1600,1600,1600,100,0,4.761904716491699,5,177997.34020996094,65528.40673828125,215575.29193115234,0,100,6189056,71065600,33610452992,34317791232,1237622784,798720
199,1736654285967,1599,1600,1600,1600,100,0,4.761904716491699,5,177997.96710205078,65529.89910888672,215575.6859741211,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1237622784,798720
199,1736654286167,1599,1600,1600,1600,100,0,4.761904716491699,5,177998.59112548828,65531.383850097656,215576.07586669922,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1237622784,798720
199,1736654286368,1600,1600,1600,1600,100,0,4.761904716491699,5,177999.2359008789,65532.962646484375,215576.5346069336,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654286568,1600,1600,1600,1600,100,2,3,3,177999.86114501953,65534.446533203125,215576.92547607422,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654286768,1600,1600,1600,1600,100,5,0,0,178000.4857788086,65535.930725097656,215577.31689453125,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654286968,1599,1600,1600,1600,100,5,0,0,178001.10961914063,65537.41418457031,215577.70782470703,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654287168,1600,1600,1600,1600,100,5,0,4.761904716491699,178001.7338256836,65538.90606689453,215578.1021118164,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654287368,1599,1600,1600,1600,100,5,0,4.761904716491699,178002.35778808594,65540.38702392578,215578.4923095703,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654287568,1600,1600,1600,1600,100,0,0,0,178002.98510742188,65541.87365722656,215578.8836669922,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654287768,1599,1600,1600,1600,100,0,0,4.761904716491699,178003.60858154297,65543.36938476563,215579.2730102539,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654287968,1600,1600,1600,1600,100,4.761904716491699,0,5,178004.2348022461,65544.8560180664,215579.66827392578,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654288168,1599,1600,1600,1600,100,4.761904716491699,0,5,178004.85577392578,65546.33508300781,215580.06079101563,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654288368,1600,1600,1600,1600,100,4.761904716491699,0,5,178005.47930908203,65547.81433105469,215580.4481201172,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654288568,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,178006.1025390625,65549.29327392578,215580.83459472656,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654288769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178006.72589111328,65550.76989746094,215581.2202758789,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654288969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178007.34893798828,65552.24798583984,215581.60681152344,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654289169,1600,1600,1600,1600,100,0,4.761904716491699,5,178007.97357177734,65553.73449707031,215581.99951171875,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654289369,1600,1600,1600,1600,100,0,0,0,178008.59698486328,65555.2133178711,215582.38696289063,0,100,6189056,71065600,33610452992,34317791232,1237614592,798720
199,1736654289569,1599,1600,1600,1600,100,0,4.761904716491699,0,178009.22045898438,65556.6939086914,215582.77502441406,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654289769,1600,1600,1600,1600,100,4.761904716491699,0,0,178009.84356689453,65558.17681884766,215583.16339111328,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654289969,1599,1600,1600,1600,100,0,0,0,178010.46673583984,65559.65869140625,215583.5516357422,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654290169,1599,1600,1600,1600,100,0,0,5,178011.09088134766,65561.14392089844,215583.94403076172,0,100,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654290369,1600,1600,1600,1600,100,0,0,0,178011.71795654297,65562.63775634766,215584.33764648438,0,100,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654290569,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178012.3416748047,65564.11682128906,215584.72583007813,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654290769,1600,1600,1600,1600,100,0,0,4.761904716491699,178012.9652709961,65565.59545898438,215585.11212158203,0,100,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654290970,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,178013.5888671875,65567.07702636719,215585.4995727539,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654291170,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,178014.21307373047,65568.56103515625,215585.89056396484,0,96.38554382324219,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654291370,1599,1600,1600,1600,100,0,0,0,178014.83654785156,65570.04028320313,215586.27862548828,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654291570,1600,1600,1600,1600,100,0,0,0,178015.46002197266,65571.53253173828,215586.67059326172,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654291770,1599,1600,1600,1600,100,0,5,0,178016.08306884766,65573.01275634766,215587.05700683594,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654291970,1599,1600,1600,1600,100,0,5,0,178016.70642089844,65574.49291992188,215587.44439697266,0,100,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654292170,1599,1600,1600,1600,100,0,0,0,178017.33294677734,65575.9868774414,215587.8387451172,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654292370,1599,1600,1600,1600,100,0,0,0,178017.95654296875,65577.47607421875,215588.23065185547,0,100,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654292570,1600,1600,1600,1600,100,0,0,9.523809432983398,178018.5799560547,65578.95306396484,215588.61853027344,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654292770,1599,1600,1600,1600,100,0,0,9.523809432983398,178019.20336914063,65580.43463134766,215589.00732421875,0,49.6894416809082,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654292970,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.278688430786133,178019.82678222656,65581.91815185547,215589.39764404297,0,49.6894416809082,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654293171,1600,1600,1600,1600,100,5,5,0,178020.44989013672,65583.39892578125,215589.7852783203,0,100,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654293371,1599,1600,1600,1600,100,5,5,0,178021.07360839844,65584.88549804688,215590.17639160156,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654293571,1599,1600,1600,1600,100,0,0,0,178021.6971435547,65586.36853027344,215590.56561279297,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237610496,798720
199,1736654293771,1600,1600,1600,1600,100,0,0,0,178022.32055664063,65587.85595703125,215590.95697021484,0,100,6189056,71065600,33610452992,34317791232,1237610496,798720
