Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737356266810,1599,1600,1600,1600,100,0,33.333335876464844,9.523809432983398,101216.91943359375,171754.60906982422,261433.39056396484,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356267010,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,3,101217.53955078125,171756.0942993164,261433.7996826172,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356267211,1599,1600,1600,1600,100,2.040816307067871,2.0202019214630127,3,101218.15612792969,171757.59411621094,261434.20764160156,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356267411,1600,1600,1600,1600,100,5,0,5,101218.78137207031,171759.14379882813,261434.64685058594,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356267611,1600,1600,1600,1600,100,4.761904716491699,0,0,101219.4028930664,171760.6527709961,261435.06231689453,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356267811,1599,1600,1600,1600,100,4.761904716491699,0,0,101220.02294921875,171762.15814208984,261435.474609375,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356268011,1600,1600,1600,1600,100,4.761904716491699,0,0,101220.64276123047,171763.65270996094,261435.88079833984,0,50,7790592,17735680,33610452992,34317791232,4180582400,2895872
200,1737356268211,1600,1600,1600,1600,100,4.761904716491699,0,0,101221.2622680664,171765.15209960938,261436.28845214844,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356268411,1599,1600,1600,1600,100,4.761904716491699,0,0,101221.88305664063,171766.7035522461,261436.72717285156,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356268611,1600,1600,1600,1600,100,4.761904716491699,0,0,101222.50262451172,171768.20147705078,261437.13592529297,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356268811,1599,1600,1600,1600,100,4.761904716491699,0,0,101223.12298583984,171769.7108154297,261437.5538330078,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356269011,1600,1600,1600,1600,100,4.761904716491699,0,0,101223.74230957031,171771.2084350586,261437.96258544922,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356269211,1600,1600,1600,1600,100,4.761904716491699,0,0,101224.36407470703,171772.7198486328,261438.3819580078,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356269411,1600,1600,1600,1600,100,4.761904716491699,0,0,101224.98864746094,171774.26928710938,261438.82147216797,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356269612,1600,1600,1600,1600,100,2.5125627517700195,3,2.5125627517700195,101225.60852050781,171775.76983642578,261439.23388671875,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180578304,2895872
200,1737356269812,1599,1600,1600,1600,100,2.5125627517700195,3,2.5125627517700195,101226.22900390625,171777.2791748047,261439.65063476563,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356270012,1600,1600,1600,1600,100,0,4.761904716491699,0,101226.84832763672,171778.7769165039,261440.05853271484,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
200,1737356270212,1600,1600,1600,1600,100,0,0,0,101227.46752929688,171780.27435302734,261440.46600341797,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356270412,1599,1600,1600,1600,100,0,0,0,101228.08837890625,171781.8295288086,261440.90649414063,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356270612,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101228.70770263672,171783.3280029297,261441.31573486328,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356270812,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101229.32806396484,171784.83276367188,261441.73040771484,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356271012,1600,1600,1600,1600,100,0,4.761904716491699,0,101229.94750976563,171786.33514404297,261442.1407470703,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356271212,1600,1600,1600,1600,100,0,4.761904716491699,0,101230.56665039063,171787.83557128906,261442.5502319336,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356271412,1599,1600,1600,1600,100,5,0,0,101231.1875,171789.39129638672,261442.98974609375,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356271612,1599,1600,1600,1600,100,5,0,0,101231.80700683594,171790.8960571289,261443.4024658203,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356271813,1600,1600,1600,1600,100,0,0,4.761904716491699,101232.4301147461,171792.41522216797,261443.8159790039,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
200,1737356272013,1599,1600,1600,1600,100,0,5,0,101233.04949951172,171793.91912841797,261444.22692871094,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356272213,1599,1600,1600,1600,100,5,4.761904716491699,5,101233.66845703125,171795.4214477539,261444.6353149414,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356272413,1600,1600,1600,1600,100,0,5,0,101234.28924560547,171796.97589111328,261445.08227539063,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356272613,1600,1600,1600,1600,100,5,0,9.090909004211426,101234.90850830078,171798.47540283203,261445.4907836914,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356272813,1599,1600,1600,1600,100,5,0,9.090909004211426,101235.5277709961,171799.97833251953,261445.90270996094,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356273013,1599,1600,1600,1600,100,5,0,9.090909004211426,101236.14758300781,171801.4852294922,261446.31671142578,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356273213,1600,1600,1600,1600,100,5,0,9.090909004211426,101236.76654052734,171802.98291015625,261446.72424316406,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
200,1737356273413,1599,1600,1600,1600,100,5,0,9.090909004211426,101237.38696289063,171804.55725097656,261447.17156982422,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356273613,1599,1600,1600,1600,100,5,0,9.090909004211426,101238.00616455078,171806.05407714844,261447.57958984375,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356273813,1600,1600,1600,1600,100,5,0,9.090909004211426,101238.62536621094,171807.55505371094,261447.98846435547,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356274013,1599,1600,1600,1600,100,2.836879253387451,2.857142925262451,4.225351810455322,101239.24505615234,171809.06127929688,261448.40161132813,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356274214,1600,1600,1600,1600,100,5,4.761904716491699,0,101239.86395263672,171810.5570678711,261448.80780029297,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356274414,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,101240.49200439453,171812.1492919922,261449.26934814453,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356274614,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,101241.11206054688,171813.6517944336,261449.68048095703,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356274814,1599,1600,1600,1600,100,4.761904716491699,0,0,101241.73175048828,171815.1580810547,261450.09313964844,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356275014,1599,1600,1600,1600,100,0,0,0,101242.35522460938,171816.67504882813,261450.50451660156,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356275214,1600,1600,1600,1600,100,0,0,0,101242.9712524414,171818.162109375,261450.9146118164,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356275414,1599,1600,1600,1600,100,0,0,0,101243.59191894531,171819.7152709961,261451.3536376953,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356275614,1599,1600,1600,1600,100,0,0,0,101244.21130371094,171821.21649169922,261451.76336669922,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356275814,1599,1600,1600,1600,100,0,0,0,101244.83099365234,171822.71801757813,261452.17260742188,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356276014,1600,1600,1600,1600,100,0,0,0,101245.45086669922,171824.2280883789,261452.58758544922,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356276214,1600,1600,1600,1600,100,0,0,0,101246.06994628906,171825.72674560547,261452.99505615234,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356276414,1600,1600,1600,1600,100,0,0,0,101246.69445800781,171827.2843017578,261453.4398803711,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356276614,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.125,101247.31396484375,171828.78637695313,261453.8432006836,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356276815,1599,1600,1600,1600,100,0,4.761904716491699,0,101247.93347167969,171830.2905883789,261454.26293945313,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356277015,1600,1600,1600,1600,100,0,0,0,101248.55267333984,171831.79418945313,261454.67309570313,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356277215,1599,1600,1600,1600,100,0,0,0,101249.17224121094,171833.3012084961,261455.08709716797,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356277415,1600,1600,1600,1600,100,0,0,0,101249.79321289063,171834.83966064453,261455.52111816406,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356277615,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,4.918032646179199,101250.41247558594,171836.3423461914,261455.9310913086,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356277815,1599,1600,1600,1600,100,0,4.761904716491699,0,101251.03161621094,171837.84771728516,261456.34149169922,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356278015,1599,1600,1600,1600,100,0,4.761904716491699,0,101251.6508178711,171839.35314941406,261456.75317382813,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356278215,1599,1600,1600,1600,100,0,0,5,101252.27026367188,171840.8564453125,261457.1636352539,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356278415,1600,1600,1600,1600,100,5,4.761904716491699,0,101252.89068603516,171842.38836669922,261457.59448242188,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356278615,1600,1600,1600,1600,100,0,5,0,101253.50988769531,171843.89611816406,261458.00665283203,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356278815,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101254.1323852539,171845.40936279297,261458.42309570313,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356279016,1599,1600,1600,1600,100,5,0,0,101254.7515258789,171846.92095947266,261458.83630371094,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356279216,1600,1600,1600,1600,100,5,0,0,101255.37097167969,171848.42974853516,261459.24969482422,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356279416,1600,1600,1600,1600,100,5,0,0,101255.99096679688,171849.9971923828,261459.69299316406,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356279616,1599,1600,1600,1600,100,5,0,0,101256.6103515625,171851.50177001953,261460.10382080078,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356279816,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,1.2820513248443604,101257.22955322266,171853.00537109375,261460.51501464844,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356280016,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101257.85070800781,171854.5107421875,261460.92797851563,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356280216,1600,1600,1600,1600,100,5,4.761904716491699,0,101258.47064208984,171856.01727294922,261461.3413696289,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356280416,1600,1600,1600,1600,100,0,0,5,101259.09149169922,171857.5830078125,261461.78521728516,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356280616,1600,1600,1600,1600,100,5,0,4.761904716491699,101259.7109375,171859.08697509766,261462.19598388672,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356280816,1599,1600,1600,1600,100,0,0,0,101260.3334350586,171860.60375976563,261462.6143798828,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356281016,1600,1600,1600,1600,100,0,0,0,101260.95263671875,171862.1098022461,261463.02557373047,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356281216,1600,1600,1600,1600,100,0,0,0,101261.56854248047,171863.60522460938,261463.43115234375,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356281417,1599,1600,1600,1600,100,0,0,0,101262.19622802734,171865.16662597656,261463.87420654297,0,52.173912048339844,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356281617,1600,1600,1600,1600,100,0,0,0,101262.81256103516,171866.66973876953,261464.28717041016,0,47.2049674987793,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356281817,1599,1600,1600,1600,100,0,0,0,101263.43182373047,171868.17456054688,261464.69787597656,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356282017,1599,1600,1600,1600,100,0,0,0,101264.05090332031,171869.6746826172,261465.10571289063,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356282217,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,2.5,101264.67004394531,171871.18115234375,261465.51727294922,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356282417,1599,1600,1600,1600,100,5,9.523809432983398,5,101265.29138183594,171872.72595214844,261465.95568847656,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356282617,1600,1600,1600,1600,100,0,0,4.761904716491699,101265.9107055664,171874.22735595703,261466.36444091797,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356282817,1600,1600,1600,1600,100,5,5,5,101266.5298461914,171875.73126220703,261466.7744140625,0,100,7790592,17735680,33610452992,34317791232,4180586496,2895872
200,1737356283017,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101267.14892578125,171877.2332763672,261467.18322753906,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356283217,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101267.76794433594,171878.7339477539,261467.59240722656,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180586496,2895872
199,1737356283417,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101268.3921508789,171880.2940673828,261468.0386352539,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180586496,2895872
