Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736497830639,1599,1600,1600,1600,100,0,4.761904716491699,0,201056.60375976563,9386.152282714844,192172.32720947266,0,100,6754304,15921152,33610452992,34317791232,1249415168,0
199,1736497830839,1599,1600,1600,1600,100,0,4.761904716491699,0,201057.2221069336,9387.646911621094,192172.72497558594,0,100,6754304,15921152,33610452992,34317791232,1249480704,0
199,1736497831040,1600,1600,1600,1600,100,0,4.761904716491699,0,201057.84057617188,9389.139465332031,192173.1226196289,0,100,6754304,15921152,33610452992,34317791232,1249320960,0
199,1736497831240,1599,1600,1600,1600,100,0,4.761904716491699,0,201058.4591064453,9390.638549804688,192173.5233154297,0,100,6754304,15921152,33610452992,34317791232,1249386496,0
199,1736497831440,1600,1600,1600,1600,100,0,4.761904716491699,0,201059.0775756836,9392.134399414063,192173.92224121094,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249452032,0
199,1736497831640,1600,1600,1600,1600,100,0,4.761904716491699,0,201059.69598388672,9393.633422851563,192174.32293701172,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249370112,0
199,1736497831840,1599,1600,1600,1600,100,0,4.761904716491699,0,201060.314453125,9395.130554199219,192174.7225341797,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249210368,0
200,1736497832040,1600,1600,1600,1600,100,2.058823585510254,1.769911527633667,2.339181423187256,201060.93292236328,9396.625244140625,192175.12048339844,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249275904,0
199,1736497832240,1600,1600,1600,1600,100,0,4.761904716491699,0,201061.5548095703,9398.143249511719,192175.5317993164,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249374208,0
199,1736497832440,1599,1600,1600,1600,100,0,4.761904716491699,0,201062.17346191406,9399.641784667969,192175.9331665039,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249439744,0
200,1736497832640,1600,1600,1600,1600,100,0,0,5,201062.79193115234,9401.145874023438,192176.3363647461,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249337344,0
199,1736497832840,1599,1600,1600,1600,100,5,5,4.761904716491699,201063.41040039063,9402.639465332031,192176.73461914063,0,100,6754304,15921152,33610452992,34317791232,1249402880,0
199,1736497833040,1600,1600,1600,1600,100,5,5,4.761904716491699,201064.0288696289,9404.132202148438,192177.13275146484,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249468416,0
199,1736497833240,1599,1600,1600,1600,100,0,0,0,201064.6474609375,9405.630798339844,192177.5336303711,0,100,6754304,15921152,33610452992,34317791232,1249566720,0
200,1736497833441,1599,1600,1600,1600,100,0,0,0,201065.26599121094,9407.124938964844,192177.93255615234,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249632256,0
200,1736497833641,1600,1600,1600,1600,100,4.761904716491699,0,0,201065.88439941406,9408.619506835938,192178.3309326172,0,100,6754304,15921152,33610452992,34317791232,1249386496,0
199,1736497833841,1599,1600,1600,1600,100,5,5,0,201066.50286865234,9410.116638183594,192178.73010253906,0,100,6754304,15921152,33610452992,34317791232,1249452032,0
200,1736497834041,1600,1600,1600,1600,100,0,0,5,201067.12133789063,9411.610656738281,192179.12896728516,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249517568,0
199,1736497834241,1599,1600,1600,1600,100,0,0,4.761904716491699,201067.7430419922,9413.110046386719,192179.5291748047,0,100,6754304,15921152,33610452992,34317791232,1249357824,0
199,1736497834441,1600,1600,1600,1600,100,0,0,4.761904716491699,201068.35833740234,9414.603759765625,192179.92669677734,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249423360,0
200,1736497834641,1599,1600,1600,1600,100,5,5,0,201068.97998046875,9416.114685058594,192180.3267211914,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249255424,0
200,1736497834841,1599,1600,1600,1600,100,0,5,4.761904716491699,201069.59832763672,9417.61083984375,192180.73291015625,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249320960,0
199,1736497835041,1600,1600,1600,1600,100,0,0,0,201070.21673583984,9419.104248046875,192181.1297607422,0,100,6754304,15921152,33610452992,34317791232,1249386496,0
200,1736497835241,1599,1600,1600,1600,100,0,0,0,201070.83532714844,9420.598205566406,192181.52752685547,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249226752,0
200,1736497835441,1599,1600,1600,1600,100,9.523809432983398,0,0,201071.73712158203,9422.120788574219,192181.83392333984,0,100,6754304,15921152,33610452992,34317791232,1249226752,0
3,1736497835642,1600,1600,1600,1600,100,9.523809432983398,0,0,201072.35906982422,9422.632934570313,192181.91290283203,0,20,6754304,15921152,33610452992,34317791232,1193566208,0
