Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736721702193,1599,1600,1600,1600,100,5,0,5,135680.25341796875,27501.196533203125,81800.95684814453,0,47.2049674987793,819200,71065600,33610452992,34317791232,3765239808,2109440
199,1736721702393,1600,1600,1600,1600,100,5,0,5,135680.87872314453,27502.665283203125,81801.33374023438,0,52.499996185302734,819200,71065600,33610452992,34317791232,3765497856,2109440
199,1736721702593,1599,1600,1600,1600,100,5,0,5,135681.5023803711,27504.12841796875,81801.70050048828,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765415936,2109440
200,1736721702794,1600,1600,1600,1600,100,2.5,3.3333334922790527,3.3057849407196045,135682.125,27505.59307861328,81802.06665039063,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765415936,2109440
199,1736721702994,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,135682.75128173828,27507.101806640625,81802.46063232422,0,97.56097412109375,819200,71065600,33610452992,34317791232,3765415936,2109440
200,1736721703194,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,135683.37451171875,27508.563598632813,81802.82647705078,0,102.5641098022461,819200,71065600,33610452992,34317791232,3765415936,2109440
199,1736721703394,1599,1600,1600,1600,100,0,0,4.761904716491699,135683.99920654297,27510.036010742188,81803.19714355469,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765673984,2109440
199,1736721703594,1600,1600,1600,1600,100,4.761904716491699,0,0,135684.62280273438,27511.499755859375,81803.5630493164,0,100,819200,71065600,33610452992,34317791232,3765428224,2109440
199,1736721703794,1600,1600,1600,1600,100,4.761904716491699,0,0,135685.2451171875,27512.959228515625,81803.92742919922,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765428224,2109440
199,1736721703994,1599,1600,1600,1600,100,4.761904716491699,0,0,135685.87030029297,27514.475830078125,81804.32263183594,0,50,819200,71065600,33610452992,34317791232,3765428224,2109440
200,1736721704194,1600,1600,1600,1600,100,4.761904716491699,0,0,135686.4945678711,27515.942932128906,81804.69268798828,0,100,819200,71065600,33610452992,34317791232,3765428224,2109440
199,1736721704394,1600,1600,1600,1600,100,4.761904716491699,0,0,135687.1226196289,27517.425170898438,81805.06896972656,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765460992,2109440
199,1736721704594,1599,1600,1600,1600,100,4.761904716491699,0,0,135687.74572753906,27518.88720703125,81805.43542480469,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721704794,1600,1600,1600,1600,100,5,0,5,135688.3768310547,27520.381286621094,81805.81707763672,0,100,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721704994,1599,1600,1600,1600,100,0,4.761904716491699,0,135689.0033569336,27521.902465820313,81806.21520996094,0,100,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721705195,1600,1600,1600,1600,100,0,5,5,135689.6275024414,27523.37078857422,81806.58618164063,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721705395,1599,1600,1600,1600,100,5,0,0,135690.26013183594,27524.860717773438,81806.9722290039,0,100,819200,71065600,33610452992,34317791232,3765473280,2109440
199,1736721705595,1600,1600,1600,1600,100,0,0,4.761904716491699,135690.88360595703,27526.323181152344,81807.33917236328,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765444608,2109440
200,1736721705795,1599,1600,1600,1600,100,0,5,0,135691.5064086914,27527.781311035156,81807.70275878906,0,100,819200,71065600,33610452992,34317791232,3765444608,2109440
199,1736721705995,1600,1600,1600,1600,100,5,4.761904716491699,5,135692.13146972656,27529.287475585938,81808.09393310547,0,100,819200,71065600,33610452992,34317791232,3765444608,2109440
199,1736721706195,1599,1600,1600,1600,100,5,4.761904716491699,5,135692.75518798828,27530.75274658203,81808.46276855469,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765444608,2109440
200,1736721706395,1599,1600,1600,1600,100,5,4.761904716491699,5,135693.3807373047,27532.226684570313,81808.83380126953,0,50.31446838378906,819200,71065600,33610452992,34317791232,3765477376,2109440
199,1736721706595,1600,1600,1600,1600,100,5,4.761904716491699,5,135694.03643798828,27533.721130371094,81809.21063232422,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765456896,2109440
199,1736721706795,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,135694.65991210938,27535.185180664063,81809.5771484375,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765456896,2109440
199,1736721706995,1600,1600,1600,1600,100,4.761904716491699,5,0,135695.28546142578,27536.701904296875,81809.97204589844,0,102.5641098022461,819200,71065600,33610452992,34317791232,3765456896,2109440
200,1736721707195,1599,1600,1600,1600,100,0,5,5,135695.90985107422,27538.16815185547,81810.34118652344,0,100,819200,71065600,33610452992,34317791232,3765456896,2109440
199,1736721707396,1599,1600,1600,1600,100,0,0,0,135696.53582763672,27539.64617919922,81810.71606445313,0,100,819200,71065600,33610452992,34317791232,3765489664,2109440
199,1736721707596,1600,1600,1600,1600,100,5,0,5,135697.15954589844,27541.113403320313,81811.08459472656,0,100,819200,71065600,33610452992,34317791232,3765415936,2109440
199,1736721707796,1599,1600,1600,1600,100,5,0,5,135697.78228759766,27542.577026367188,81811.4506225586,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765415936,2109440
199,1736721707996,1600,1600,1600,1600,100,5,0,5,135698.4073486328,27544.076171875,81811.83862304688,0,50.31446838378906,819200,71065600,33610452992,34317791232,3765415936,2109440
199,1736721708196,1599,1600,1600,1600,100,5,0,5,135699.0301513672,27545.537353515625,81812.20404052734,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765415936,2109440
199,1736721708396,1600,1600,1600,1600,100,5,0,5,135699.65643310547,27547.009704589844,81812.57794189453,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765673984,2109440
200,1736721708596,1599,1600,1600,1600,100,5,0,5,135700.28344726563,27548.490661621094,81812.95416259766,0,100,819200,71065600,33610452992,34317791232,3765428224,2109440
199,1736721708796,1599,1600,1600,1600,100,5,0,5,135700.91094970703,27549.96856689453,81813.33154296875,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765428224,2109440
199,1736721708996,1599,1600,1600,1600,100,5,0,5,135701.53674316406,27551.472534179688,81813.72369384766,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765428224,2109440
199,1736721709196,1600,1600,1600,1600,100,1.8867924213409424,3.726708173751831,3.125,135702.15991210938,27552.93634033203,81814.09069824219,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765428224,2109440
199,1736721709396,1599,1600,1600,1600,100,5,0,5,135702.78588867188,27554.412353515625,81814.46435546875,0,100,819200,71065600,33610452992,34317791232,3765686272,2109440
199,1736721709597,1599,1600,1600,1600,100,0,0,0,135703.40924072266,27555.87762451172,81814.83081054688,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721709797,1599,1600,1600,1600,100,0,0,0,135704.0322265625,27557.340454101563,81815.19653320313,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721709997,1600,1600,1600,1600,100,5,5,9.523809432983398,135704.65783691406,27558.8544921875,81815.5908203125,0,97.56097412109375,819200,71065600,33610452992,34317791232,3765440512,2109440
200,1736721710197,1600,1600,1600,1600,100,5,5,9.523809432983398,135705.2808227539,27560.315490722656,81815.95623779297,0,100,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721710397,1599,1600,1600,1600,100,5,5,9.523809432983398,135705.9067993164,27561.794799804688,81816.3324584961,0,49.6894416809082,819200,71065600,33610452992,34317791232,3765473280,2109440
199,1736721710597,1599,1600,1600,1600,100,4.838709354400635,3.3333334922790527,3.278688430786133,135706.52996826172,27563.259399414063,81816.69885253906,0,49.6894416809082,819200,71065600,33610452992,34317791232,3765452800,2109440
199,1736721710797,1599,1600,1600,1600,100,0,0,9.523809432983398,135707.1527709961,27564.71795654297,81817.0615234375,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765452800,2109440
200,1736721710997,1600,1600,1600,1600,100,0,5,5,135707.78125,27566.22833251953,81817.45245361328,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765452800,2109440
200,1736721711197,1600,1600,1600,1600,100,5,5,4.761904716491699,135708.404296875,27567.705322265625,81817.82501220703,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765452800,2109440
199,1736721711397,1599,1600,1600,1600,100,4.761904716491699,0,0,135709.0308227539,27569.187561035156,81818.20379638672,0,104.99999237060547,819200,71065600,33610452992,34317791232,3765485568,2109440
199,1736721711597,1600,1600,1600,1600,100,5,5,5,135709.6544189453,27570.64776611328,81818.5697631836,0,100,819200,71065600,33610452992,34317791232,3765465088,2109440
200,1736721711797,1600,1600,1600,1600,100,4.761904716491699,0,0,135710.2772216797,27572.100952148438,81818.93127441406,0,95,819200,71065600,33610452992,34317791232,3765465088,2109440
199,1736721711998,1600,1600,1600,1600,100,0,5,5,135710.90240478516,27573.603149414063,81819.32025146484,0,100,819200,71065600,33610452992,34317791232,3765465088,2109440
199,1736721712198,1600,1600,1600,1600,100,0,5,5,135711.5258178711,27575.0673828125,81819.68627929688,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765465088,2109440
199,1736721712398,1599,1600,1600,1600,100,0,0,4.761904716491699,135712.1509399414,27576.532836914063,81820.05578613281,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765497856,2109440
199,1736721712598,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135712.77532958984,27578.002319335938,81820.42687988281,0,100,819200,71065600,33610452992,34317791232,3765477376,2109440
199,1736721712798,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135713.3978881836,27579.471069335938,81820.79541015625,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765477376,2109440
199,1736721712998,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135714.02252197266,27580.978393554688,81821.18621826172,0,50,819200,71065600,33610452992,34317791232,3765477376,2109440
199,1736721713198,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,135714.6460571289,27582.44122314453,81821.55340576172,0,50,819200,71065600,33610452992,34317791232,3765477376,2109440
199,1736721713398,1600,1600,1600,1600,100,5,5,5,135715.2749633789,27583.928100585938,81821.93359375,0,100,819200,71065600,33610452992,34317791232,3765510144,2109440
199,1736721713598,1599,1600,1600,1600,100,0,0,0,135715.8992919922,27585.396728515625,81822.30560302734,0,100,819200,71065600,33610452992,34317791232,3765489664,2109440
200,1736721713798,1599,1600,1600,1600,100,5,4.761904716491699,0,135716.52185058594,27586.859802246094,81822.67138671875,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765489664,2109440
199,1736721713998,1600,1600,1600,1600,100,5,4.761904716491699,0,135717.1509399414,27588.37274169922,81823.06378173828,0,100,819200,71065600,33610452992,34317791232,3765489664,2109440
199,1736721714199,1599,1600,1600,1600,100,0,0,5,135717.79962158203,27589.850524902344,81823.43310546875,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765489664,2109440
199,1736721714399,1600,1600,1600,1600,100,4.761904716491699,0,0,135718.42547607422,27591.329467773438,81823.80755615234,0,100,819200,71065600,33610452992,34317791232,3765522432,2109440
199,1736721714599,1599,1600,1600,1600,100,4.761904716491699,0,0,135719.05010986328,27592.802307128906,81824.18090820313,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765489664,2109440
199,1736721714799,1599,1600,1600,1600,100,4.761904716491699,0,0,135719.6734008789,27594.268676757813,81824.54760742188,0,50,819200,71065600,33610452992,34317791232,3765489664,2109440
199,1736721714999,1600,1600,1600,1600,100,4.761904716491699,0,0,135720.29907226563,27595.770263671875,81824.93627929688,0,96.38554382324219,819200,71065600,33610452992,34317791232,3765489664,2109440
199,1736721715199,1599,1600,1600,1600,100,4.761904716491699,0,0,135720.92254638672,27597.232055664063,81825.30340576172,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765489664,2109440
199,1736721715399,1599,1600,1600,1600,100,4.761904716491699,0,0,135721.5595703125,27598.731811523438,81825.68927001953,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765264384,2109440
199,1736721715599,1600,1600,1600,1600,100,4.761904716491699,0,0,135722.1982421875,27600.310913085938,81826.13439941406,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765497856,2109440
199,1736721715799,1600,1600,1600,1600,100,4.761904716491699,0,0,135722.8226928711,27601.776733398438,81826.505859375,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765497856,2109440
199,1736721715999,1599,1600,1600,1600,100,4.761904716491699,0,0,135723.44842529297,27603.27423095703,81826.8935546875,0,50.955413818359375,819200,71065600,33610452992,34317791232,3765497856,2109440
199,1736721716199,1599,1600,1600,1600,100,4.761904716491699,0,0,135724.08477783203,27604.79705810547,81827.30352783203,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765985280,2109440
199,1736721716400,1600,1600,1600,1600,100,3.517587900161743,5,3.015075445175171,135724.7109375,27606.265869140625,81827.6742553711,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765760000,2109440
199,1736721716600,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135725.33569335938,27607.741271972656,81828.04779052734,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765989376,2109440
199,1736721716800,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135725.96087646484,27609.21356201172,81828.41979980469,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765989376,2109440
199,1736721717000,1599,1600,1600,1600,100,5,0,5,135726.58764648438,27610.721801757813,81828.81268310547,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765989376,2109440
199,1736721717200,1600,1600,1600,1600,100,0,5,5,135727.21185302734,27612.19268798828,81829.18182373047,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765989376,2109440
199,1736721717400,1599,1600,1600,1600,100,5,0,0,135727.8471069336,27613.685180664063,81829.5591430664,0,100,819200,71065600,33610452992,34317791232,3765764096,2109440
199,1736721717600,1600,1600,1600,1600,100,5,0,0,135728.46185302734,27615.1328125,81829.92193603516,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765940224,2109440
200,1736721717800,1599,1600,1600,1600,100,5,0,0,135729.08935546875,27616.606018066406,81830.29284667969,0,50.31446838378906,819200,71065600,33610452992,34317791232,3765940224,2109440
199,1736721718000,1600,1600,1600,1600,100,5,0,0,135729.71813964844,27618.126342773438,81830.69647216797,0,100,819200,71065600,33610452992,34317791232,3765940224,2109440
199,1736721718200,1600,1600,1600,1600,100,5,0,0,135730.341796875,27619.591918945313,81831.06280517578,0,100,819200,71065600,33610452992,34317791232,3765940224,2109440
199,1736721718400,1599,1600,1600,1600,100,0,0,0,135730.9669189453,27621.056213378906,81831.4301147461,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765714944,2109440
199,1736721718601,1600,1600,1600,1600,100,0,0,0,135731.59106445313,27622.52716064453,81831.79974365234,0,106.32911682128906,819200,71065600,33610452992,34317791232,3765952512,2109440
199,1736721718801,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,135732.2147216797,27623.99639892578,81832.16857910156,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765952512,2109440
199,1736721719001,1600,1600,1600,1600,100,4.761904716491699,5,0,135732.84008789063,27625.509338378906,81832.5630493164,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765952512,2109440
199,1736721719201,1599,1600,1600,1600,100,0,5,5,135733.46356201172,27626.97479248047,81832.9301147461,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765952512,2109440
199,1736721719401,1599,1600,1600,1600,100,0,5,5,135734.0884399414,27628.43798828125,81833.29864501953,0,97.56097412109375,819200,71065600,33610452992,34317791232,3765727232,2109440
