Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737333212071,1599,1600,1600,1600,100,5,0,0,24318.943725585938,2513.0440673828125,216835.1531982422,0,50,6873088,15921152,33610452992,34317791232,4464553984,2895872
199,1737333212271,1600,1600,1600,1600,100,5,0,0,24320.1416015625,2514.6013793945313,216835.44372558594,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4464553984,2895872
199,1737333212471,1599,1600,1600,1600,100,5,0,0,24321.07666015625,2516.0808715820313,216835.7205810547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4464553984,2895872
199,1737333212671,1599,1600,1600,1600,100,5,0,4.761904716491699,24322.22296142578,2517.6739501953125,216836.03411865234,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4464553984,2895872
199,1737333212871,1600,1600,1600,1600,100,5,9.523809432983398,0,24323.557678222656,2519.439697265625,216836.4307861328,0,100,6873088,15921152,33610452992,34317791232,4464553984,2895872
199,1737333213071,1600,1600,1600,1600,100,5,9.523809432983398,0,24324.58917236328,2520.9856567382813,216836.73443603516,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4464553984,2895872
199,1737333213271,1599,1600,1600,1600,100,5,9.523809432983398,5,24325.892150878906,2522.6692504882813,216837.09423828125,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333213471,1599,1600,1600,1600,100,0,0,0,24327.378295898438,2524.477783203125,216837.50903320313,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333213672,1600,1600,1600,1600,100,0,0,0,24328.18524169922,2525.8629760742188,216837.74627685547,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333213872,1600,1600,1600,1600,100,0,0,0,24329.078063964844,2527.3617553710938,216838.02795410156,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333214072,1599,1600,1600,1600,100,0,0,0,24329.958374023438,2528.8134765625,216838.2905883789,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333214272,1600,1600,1600,1600,100,0,0,0,24330.96875,2530.3274536132813,216838.57891845703,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333214472,1599,1600,1600,1600,100,0,0,0,24331.799865722656,2531.7391357421875,216838.8295288086,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333214672,1600,1600,1600,1600,100,0,0,0,24332.575073242188,2533.117919921875,216839.06573486328,0,50,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333214872,1599,1600,1600,1600,100,0,0,0,24333.37353515625,2534.6307373046875,216839.39971923828,0,96.2025375366211,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333215072,1600,1600,1600,1600,100,0,0,0,24333.999450683594,2536.124755859375,216839.7967529297,0,106.32911682128906,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333215272,1599,1600,1600,1600,100,0,5,5,24334.62615966797,2537.6250610351563,216840.20025634766,0,95,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333215472,1600,1600,1600,1600,100,0,5,5,24335.24981689453,2539.1243896484375,216840.59997558594,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333215672,1599,1600,1600,1600,100,0,5,5,24335.87255859375,2540.6102294921875,216840.99279785156,0,52.8301887512207,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333215872,1600,1600,1600,1600,100,0,5,5,24336.497009277344,2542.1332397460938,216841.408203125,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333216073,1599,1600,1600,1600,100,0,5,5,24337.122497558594,2543.6268920898438,216841.8067626953,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333216273,1600,1600,1600,1600,100,0,5,5,24337.75372314453,2545.1381225585938,216842.2114868164,0,96.38554382324219,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333216473,1599,1600,1600,1600,100,0,5,5,24338.37432861328,2546.6246948242188,216842.6078491211,0,96.38554382324219,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333216673,1600,1600,1600,1600,100,0,5,5,24339.016235351563,2548.1084594726563,216842.99243164063,0,50,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333216873,1600,1600,1600,1600,100,0,5,5,24340.014221191406,2549.630126953125,216843.27172851563,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333217073,1600,1600,1600,1600,100,0,5,5,24341.178649902344,2551.1782836914063,216843.5712890625,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333217273,1599,1600,1600,1600,100,0,5,5,24342.128784179688,2552.6668701171875,216843.84954833984,0,50,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333217473,1599,1600,1600,1600,100,0,5,5,24343.349365234375,2554.2997436523438,216844.18035888672,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333217673,1599,1600,1600,1600,100,0,5,5,24344.617797851563,2555.9935302734375,216844.5460205078,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333217873,1599,1600,1600,1600,100,0,5,5,24345.70440673828,2557.5940551757813,216844.87573242188,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333218074,1600,1600,1600,1600,100,0,5,5,24347.091857910156,2559.303466796875,216845.23822021484,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333218274,1599,1600,1600,1600,100,0,5,5,24348.373596191406,2560.9866333007813,216845.60260009766,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333218474,1600,1600,1600,1600,100,0,5,5,24349.192626953125,2562.403564453125,216845.85455322266,0,50,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333218674,1599,1600,1600,1600,100,0,5,5,24350.104431152344,2563.8607788085938,216846.11541748047,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333218874,1600,1600,1600,1600,100,3.324099540710449,3.047091245651245,3.055555582046509,24351.002807617188,2565.3717041015625,216846.40856933594,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333219074,1599,1600,1600,1600,100,0,5,4.761904716491699,24352.033813476563,2566.8954467773438,216846.6954345703,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333219274,1600,1600,1600,1600,100,0,5,4.761904716491699,24352.791259765625,2568.2649536132813,216846.93310546875,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333219474,1600,1600,1600,1600,100,0,0,5,24353.60174560547,2569.6669921875,216847.1788330078,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333219674,1600,1600,1600,1600,100,0,0,5,24354.322509765625,2571.1519165039063,216847.53302001953,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333219874,1599,1600,1600,1600,100,0,4.761904716491699,0,24354.947021484375,2572.6802978515625,216847.95141601563,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333220074,1600,1600,1600,1600,100,0,4.761904716491699,0,24355.572814941406,2574.1751708984375,216848.34997558594,0,50,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333220275,1600,1600,1600,1600,100,0,4.761904716491699,0,24356.19805908203,2575.66552734375,216848.7476196289,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333220475,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,24356.82196044922,2577.1618041992188,216849.146484375,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333220675,1600,1600,1600,1600,100,4.761904716491699,0,0,24357.449645996094,2578.6668090820313,216849.5421142578,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333220875,1599,1600,1600,1600,100,0,0,5,24358.073791503906,2580.1873168945313,216849.96435546875,0,100,6873088,15921152,33610452992,34317791232,4463767552,2895872
199,1737333221075,1599,1600,1600,1600,100,5,5,0,24358.707763671875,2581.705078125,216850.37884521484,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333221275,1599,1600,1600,1600,100,5,5,0,24359.332153320313,2583.1978759765625,216850.775390625,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333221475,1600,1600,1600,1600,100,0,4.761904716491699,0,24360.12225341797,2584.669189453125,216851.09930419922,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333221675,1599,1600,1600,1600,100,4.761904716491699,0,5,24361.213623046875,2586.1867065429688,216851.37860107422,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333221876,1600,1600,1600,1600,100,5,0,0,24362.264526367188,2587.7439575195313,216851.68359375,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333222075,1600,1600,1600,1600,100,5,0,0,24363.30206298828,2589.2855834960938,216851.97943115234,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333222275,1600,1600,1600,1600,100,0,4.761904716491699,0,24364.61944580078,2590.989501953125,216852.34063720703,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333222476,1599,1600,1600,1600,100,0,4.761904716491699,0,24365.748474121094,2592.5823974609375,216852.66192626953,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333222676,1599,1600,1600,1600,100,0,4.761904716491699,0,24366.94500732422,2594.2100830078125,216852.99346923828,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333222876,1599,1600,1600,1600,100,0,4.761904716491699,0,24368.387939453125,2595.9933471679688,216853.39892578125,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333223076,1600,1600,1600,1600,100,0,4.761904716491699,0,24369.41778564453,2597.5404052734375,216853.71020507813,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333223276,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,24370.24932861328,2598.9528198242188,216853.95831298828,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333223476,1599,1600,1600,1600,100,0,0,0,24371.161193847656,2600.41357421875,216854.2191772461,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333223676,1599,1600,1600,1600,100,0,0,0,24372.141052246094,2601.9282836914063,216854.50524902344,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333223876,1600,1600,1600,1600,100,0,0,0,24373.051391601563,2603.4318237304688,216854.78924560547,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333224076,1600,1600,1600,1600,100,0,0,0,24373.820678710938,2604.8256225585938,216855.03186035156,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333224276,1599,1600,1600,1600,100,0,0,0,24374.67059326172,2606.2571411132813,216855.28704833984,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333224476,1599,1600,1600,1600,100,3,2.0202019214630127,3,24375.296752929688,2607.7528076171875,216855.68341064453,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333224677,1600,1600,1600,1600,100,5,5,4.761904716491699,24375.92791748047,2609.26611328125,216856.0887451172,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333224877,1600,1600,1600,1600,100,5,5,4.761904716491699,24376.545288085938,2610.7677612304688,216856.49627685547,0,93.82715606689453,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333225077,1599,1600,1600,1600,100,5,5,4.761904716491699,24377.175842285156,2612.2783203125,216856.90203857422,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333225277,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,0,24377.801330566406,2613.779296875,216857.30303955078,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333225477,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,24378.42462158203,2615.2681884765625,216857.6978149414,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333225677,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,24379.0478515625,2616.755615234375,216858.09246826172,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333225877,1600,1600,1600,1600,100,5,0,5,24379.67413330078,2618.2777099609375,216858.50927734375,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333226077,1599,1600,1600,1600,100,0,5,0,24380.299438476563,2619.7742919921875,216858.90740966797,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333226277,1600,1600,1600,1600,100,0,4.761904716491699,5,24381.245483398438,2621.2437744140625,216859.18048095703,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333226477,1600,1600,1600,1600,100,0,4.761904716491699,5,24382.431640625,2622.802001953125,216859.46966552734,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333226677,1599,1600,1600,1600,100,5,9.523809432983398,0,24383.368041992188,2624.284912109375,216859.74432373047,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333226878,1599,1600,1600,1600,100,5,9.523809432983398,0,24384.5625,2625.9407348632813,216860.0899658203,0,50,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333227078,1599,1600,1600,1600,100,5,9.523809432983398,0,24385.87188720703,2627.662841796875,216860.46759033203,0,50,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333227278,1600,1600,1600,1600,100,5,9.523809432983398,0,24386.89581298828,2629.1940307617188,216860.7603149414,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333227478,1599,1600,1600,1600,100,5,9.523809432983398,0,24388.240661621094,2630.8826904296875,216861.1104736328,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333227678,1599,1600,1600,1600,100,5,9.523809432983398,0,24389.649047851563,2632.6435546875,216861.5025024414,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333227878,1599,1600,1600,1600,100,3.3333334922790527,2.5,2.5210084915161133,24390.454467773438,2634.0530395507813,216861.75134277344,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333228078,1600,1600,1600,1600,100,0,0,4.761904716491699,24391.367126464844,2635.538818359375,216862.02752685547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333228278,1599,1600,1600,1600,100,0,0,5,24392.290100097656,2637.0244140625,216862.30352783203,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333228478,1599,1600,1600,1600,100,0,0,5,24393.277221679688,2638.5134887695313,216862.57586669922,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333228678,1599,1600,1600,1600,100,0,0,5,24394.063232421875,2639.898193359375,216862.81451416016,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333228878,1600,1600,1600,1600,100,0,0,5,24394.85565185547,2641.2962036132813,216863.0584716797,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333229079,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,24395.632385253906,2642.8133544921875,216863.40844726563,0,100,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333229279,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,24396.256713867188,2644.3035278320313,216863.79669189453,0,106.32911682128906,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333229479,1599,1600,1600,1600,100,5,0,0,24396.879638671875,2645.7911987304688,216864.19110107422,0,93.82715606689453,6873088,15921152,33610452992,34317791232,4463763456,2895872
199,1737333229679,1600,1600,1600,1600,100,5,0,0,24397.503051757813,2647.279052734375,216864.59216308594,0,106.32911682128906,6873088,15921152,33610452992,34317791232,4463763456,2895872
