Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737265380461,2100,2055,1462,1470,2099,1904,1421,1469,1473,1476,1475,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,182540.2192993164,66656.31018066406,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265380661,2100,2018,1471,1436,2061,1997,1431,1465,1474,1462,1437,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,182541.6748046875,66657.01220703125,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265380862,2099,1940,1474,1460,1951,1944,1401,1357,1419,1464,1500,1413,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182543.0985107422,66657.69036865234,191.20721435546875,100.84033203125,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265381062,2100,1872,1405,1461,1872,1870,1456,1350,1461,1386,1341,1460,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182544.55822753906,66658.39520263672,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265381262,2100,1677,1269,1448,1871,1865,1277,1342,1385,1311,1270,1295,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182545.99713134766,66659.08673095703,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265381462,2100,1411,938,951,1779,1762,909,899,889,909,873,958,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,182547.4356689453,66659.77575683594,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265381662,2100,2031,1449,1475,2076,1882,1408,1412,1301,1408,1476,1476,100,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,182548.87176513672,66660.46282958984,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265381863,2100,2037,1431,1435,2100,1900,1426,1417,1411,1380,400,1396,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,182550.32781982422,66661.16491699219,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265382063,2100,2035,1421,1446,1821,1968,1365,1340,1351,1333,1359,1426,100,0,0,0,0,0,0,0,0,0,0,5,0,182551.7677001953,66661.84344482422,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265382263,2099,1954,1457,1322,1953,1786,1261,1319,1323,1302,1389,1375,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,182553.20935058594,66662.5458984375,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265382463,2100,1637,1356,1183,1257,1513,1378,1228,1199,1353,1240,1178,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,182554.65112304688,66663.2377319336,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265382663,2100,1951,1341,1266,2100,1825,1500,1070,1499,1474,400,1194,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182556.1007080078,66663.93170166016,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265382863,2100,678,400,400,1411,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182557.52801513672,66664.6142578125,191.20721435546875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265383064,2100,2050,1461,1459,1932,1997,1398,1379,1405,1407,1446,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182558.97131347656,66665.30841064453,191.20721435546875,50.209205627441406,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265383264,2100,1950,1425,1437,1768,1966,1341,1435,1457,1448,1428,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182560.41259765625,66665.99993896484,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265383464,2100,1719,1394,1462,1733,1838,1415,1367,1363,1499,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182561.86920166016,66666.6982421875,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265383664,2100,1700,1276,1304,1848,1609,1445,1434,1362,1319,1293,1348,100,1.0204081535339355,0,1,1,0,0,1,0,0,0,0,0,182563.3165283203,66667.38989257813,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265383864,2100,2100,1411,1314,400,473,1500,946,796,820,1484,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182564.76239013672,66668.08032226563,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265384064,2100,2001,1448,1442,1966,1901,1468,1427,1482,1479,1376,1451,100,0,0,0,0,5,0,0,0,0,0,0,0,182566.20098876953,66668.76965332031,191.2078857421875,100.84033203125,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265384265,2100,2049,1429,1463,2100,1978,1343,1399,1374,1402,400,1436,100,0,0,0,0,5,0,0,0,0,0,0,0,182567.65069580078,66669.46221923828,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265384465,2099,2044,1433,1408,1842,1881,1389,1387,1390,1355,400,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,182569.09375,66670.1508178711,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265384665,2100,1795,1413,1422,1919,1952,1309,1302,1295,1305,1370,1354,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182570.53686523438,66670.83953857422,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265384865,2099,1667,1326,1287,1858,1882,1193,1287,1380,1260,1285,1323,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182571.98211669922,66671.5297241211,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265385065,2099,2100,579,400,2100,1733,1499,1500,850,1246,1499,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182573.4351196289,66672.22680664063,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265385265,2099,2057,1479,1483,1975,1970,1387,1405,400,1353,1411,1500,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,182574.8735961914,66672.9126586914,191.2078857421875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265385466,2100,2051,400,1432,1953,1814,1402,1460,1453,1471,1500,400,100,5,0,0,0,0,0,0,0,0,0,0,0,182576.32122802734,66673.60485839844,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265385666,2100,1917,1472,1467,1942,1904,1476,1338,1467,1467,1349,1458,100,5,0,0,0,0,0,0,0,0,0,0,0,182577.76641845703,66674.29803466797,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265385866,2100,1876,1351,1398,2099,1890,1435,1500,1500,1470,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,182579.2290649414,66675.00030517578,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
199,1737265386066,2100,2023,1454,1444,1664,1900,1327,1231,1281,1349,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,182580.65625,66675.6801147461,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265386266,2100,1450,400,400,2003,1598,400,1249,1268,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,182582.11645507813,66676.37713623047,191.2078857421875,50.31446838378906,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265386466,2100,2100,1482,1460,2100,1983,1500,1499,1500,1387,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,182583.5596923828,66677.06610107422,191.2078857421875,50.31446838378906,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265386666,2100,1960,1391,1412,1837,1837,1450,1443,1499,1435,400,1431,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182584.99920654297,66677.75518798828,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265386867,2099,2047,1425,1432,2100,1983,1378,1397,1403,1405,1384,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,182586.44787597656,66678.44702148438,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
199,1737265387067,2100,1835,1500,1499,1750,1836,1433,1453,1404,1403,1437,1333,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182587.8936767578,66679.13848876953,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265387267,2100,2034,1399,1395,1845,1843,1273,1310,1316,1338,1319,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182589.33685302734,66679.830078125,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615163392,0
200,1737265387467,2100,2100,1500,1499,2100,2007,1500,1461,1500,1160,1172,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182590.79333496094,66680.52825927734,191.2078857421875,50.209205627441406,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265387667,2100,1980,1291,1452,1941,2005,1499,1481,1478,1499,1446,1344,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182592.23529052734,66681.21771240234,191.2078857421875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265387867,2100,462,400,400,1336,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182593.66772460938,66681.89758300781,191.2078857421875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265388068,2100,1992,1417,1410,1923,2100,1418,1411,1428,1424,1387,1413,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182595.12719726563,66682.60021972656,191.2078857421875,50.209205627441406,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265388268,2099,2035,1442,1462,1747,1943,1328,1439,1396,1430,400,1289,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182596.56341552734,66683.28485107422,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265388468,2100,2100,1446,400,1919,400,1500,1500,1233,1499,400,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182598.0189819336,66683.98327636719,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265388668,2100,1484,1404,1409,1812,1919,1292,1234,1244,1265,400,1266,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182599.45184326172,66684.66418457031,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265388868,2100,1811,1180,1303,1791,1307,932,954,1255,961,1274,1240,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182600.89581298828,66685.35174560547,191.2078857421875,50.10437774658203,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265389068,2100,1853,1230,1377,400,2100,1440,1476,1453,1470,1233,1160,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,182602.3565673828,66686.05194091797,191.2078857421875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265389269,2099,2025,1454,1454,1511,1673,1426,1403,1454,1459,1499,1335,100,0.9302325248718262,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.9049774408340454,0.9049774408340454,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,182603.80487060547,66686.74249267578,191.2078857421875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265389469,2100,1950,1457,1464,1986,1963,1437,1426,1272,1465,400,1500,100,0.9302325248718262,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.9049774408340454,0.9049774408340454,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,182605.24584960938,66687.4320678711,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265389669,2100,1907,1424,1499,1871,1783,1471,1421,1466,1442,1304,1391,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182606.6953125,66688.12573242188,191.2078857421875,100.84033203125,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265389869,2100,1988,1412,1424,2100,1982,1438,1478,1500,1468,400,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,182608.13751220703,66688.81433105469,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265390069,2100,416,1184,1483,1453,1728,824,693,791,815,1257,1165,100,0,0,0,0,0,0,0,0,0,0,0,0,182609.5736694336,66689.50024414063,191.2078857421875,100.84033203125,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265390269,2100,2028,1417,1376,1947,2058,1417,1477,1363,1475,1382,1387,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182611.03326416016,66690.20043945313,191.2078857421875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265390470,2100,2053,1463,1471,1999,2099,1390,1399,1396,1373,400,1481,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182612.47564697266,66690.89221191406,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265390670,2099,1812,1339,1346,1757,1772,1450,1213,1307,1388,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,182613.92108154297,66691.58270263672,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265390870,2099,1318,1366,1480,1729,1872,1255,1386,1435,1382,1329,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,182615.36419677734,66692.27069091797,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265391070,2100,2100,1431,1364,1945,1663,1479,1445,1467,1479,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,182616.81567382813,66692.96618652344,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265391270,2100,1931,1465,1466,2083,2100,1500,1474,1475,1476,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,182618.259765625,66693.65649414063,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265391471,2100,505,1500,1500,1831,1873,400,1382,1356,1313,400,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,182619.7169189453,66694.35479736328,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265391671,2100,2100,1428,1469,1992,1943,1386,1452,1387,1386,400,1456,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,182621.1600341797,66695.04412841797,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265391871,2100,665,400,773,1940,1656,1500,1500,400,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,182622.6016845703,66695.73162841797,191.2078857421875,50.31446838378906,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265392071,2100,1790,1443,1437,1698,1903,1274,1373,1376,1267,1323,1436,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,182624.05059814453,66696.42486572266,191.2078857421875,50.31446838378906,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265392271,2099,1882,986,1413,1789,1389,1291,1357,1245,1368,1392,400,100,0,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,182625.49560546875,66697.11608886719,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615118336,0
200,1737265392471,2099,1758,1499,1189,1663,1544,996,978,999,895,917,1234,100,0,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,182626.94018554688,66697.80548095703,191.2078857421875,50,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265392671,2099,1805,1482,1454,2100,2100,1418,1415,1410,1408,400,1452,100,0,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,182628.3843383789,66698.49737548828,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265392872,2100,1971,1473,1500,1889,1982,1409,1447,1427,1468,1424,1481,100,0,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,182629.82592773438,66699.18359375,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265393072,2100,2098,1403,1424,1751,1953,1487,1484,1420,1449,400,1419,100,0,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,182631.2850341797,66699.87200927734,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265393272,2100,1787,1436,1411,1932,1927,1377,1451,1377,1469,400,1372,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,182632.7183227539,66700.56384277344,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265393472,2100,1706,1477,1339,1626,1853,1180,1163,1181,1143,1236,1316,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,182634.16912841797,66701.26208496094,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265393672,2100,2089,400,1479,2099,1541,1422,1442,400,1476,1460,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,182635.60900878906,66701.94799804688,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265393872,2100,1990,1452,1463,2100,2001,1342,1406,400,1371,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,182637.0528564453,66702.64068603516,191.2078857421875,100.84033203125,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265394073,2100,2040,1438,1468,1907,1867,1421,1394,1436,1447,1447,1476,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,182638.49725341797,66703.3285522461,191.2078857421875,104.5643081665039,5767168,14737408,33210380288,8589930496,1615106048,0
199,1737265394273,2099,1856,1413,1500,1908,1863,1414,1434,1433,1459,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,182639.95513916016,66704.02612304688,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265394473,2100,1865,1448,1445,1774,1925,400,1369,1455,1341,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,182641.40460205078,66704.71948242188,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265394673,2100,1815,1150,1160,1546,1564,1221,1071,1070,400,1241,1265,100,0,0,0,0,0,0,0,0,0,0,0,0,182642.8442993164,66705.4077758789,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265394873,2099,2024,1464,1478,2076,2100,1375,1499,1467,1477,1227,1465,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,182644.29150390625,66706.09661865234,191.2078857421875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265395074,2099,2030,1499,1473,1900,1983,1401,1411,1449,1413,1466,1320,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182645.73016357422,66706.78350830078,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265395274,2100,1961,1464,1469,1934,1947,1352,1453,1371,1399,400,1457,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182647.17852783203,66707.47332763672,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265395474,2100,1891,1451,1458,1854,1842,1365,1361,1363,1372,1386,1442,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182648.6323852539,66708.169921875,191.2078857421875,100,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265395674,2100,2028,400,400,2100,400,400,1113,400,1401,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182650.08306884766,66708.86163330078,191.2078857421875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265395874,2099,1967,1474,1429,1629,1923,1319,1406,1373,1364,1433,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,182651.52239990234,66709.54949951172,191.2080078125,100,5767168,14737408,33210380288,8589930496,1615106048,0
200,1737265396074,2100,1644,400,400,1562,400,776,1015,694,763,726,400,100,5,0,0,0,0,0,0,0,0,0,0,0,182652.96484375,66710.24377441406,191.2080078125,100,5767168,14737408,33210380288,8589930496,1615106048,0
