Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736616940263,1599,1600,1600,1600,100,6.25,2.51572322845459,1.8750001192092896,56420.528259277344,68116.36267089844,149190.0565185547,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281212416,0
199,1736616940463,1599,1600,1600,1600,100,0,0,5,56421.15155029297,68117.88232421875,149190.4647216797,0,100,278528,4300800,33610452992,34317791232,1281212416,0
199,1736616940663,1599,1600,1600,1600,100,4.761904716491699,0,0,56421.771423339844,68119.41003417969,149190.87530517578,0,100,278528,4300800,33610452992,34317791232,1281212416,0
199,1736616940863,1600,1600,1600,1600,100,4.761904716491699,0,0,56422.391357421875,68120.9398803711,149191.2876586914,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281212416,0
200,1736616941063,1599,1600,1600,1600,100,4.761904716491699,0,0,56423.013610839844,68122.46740722656,149191.69403076172,0,50.31446838378906,278528,4300800,33610452992,34317791232,1281212416,0
200,1736616941263,1600,1600,1600,1600,100,4.761904716491699,0,0,56423.629638671875,68123.9799194336,149192.09942626953,0,50.31446838378906,278528,4300800,33610452992,34317791232,1281212416,0
200,1736616941463,1599,1600,1600,1600,100,4.761904716491699,0,0,56424.24853515625,68125.49670410156,149192.5047607422,0,50,278528,4300800,33610452992,34317791232,1281212416,0
200,1736616941663,1600,1600,1600,1600,100,4.761904716491699,0,0,56424.86785888672,68127.01550292969,149192.91259765625,0,100,278528,4300800,33610452992,34317791232,1281212416,0
200,1736616941863,1599,1600,1600,1600,100,4.761904716491699,0,0,56425.486877441406,68128.53845214844,149193.32165527344,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281212416,0
200,1736616942063,1600,1600,1600,1600,100,4.761904716491699,0,0,56426.111755371094,68130.07525634766,149193.73413085938,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281212416,0
199,1736616942264,1599,1600,1600,1600,100,4.761904716491699,0,0,56426.72412109375,68131.57098388672,149194.13104248047,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281212416,0
199,1736616942464,1600,1600,1600,1600,100,4.761904716491699,0,0,56427.34265136719,68133.09240722656,149194.53619384766,0,50.31446838378906,278528,4300800,33610452992,34317791232,1281212416,0
200,1736616942664,1599,1600,1600,1600,100,4.761904716491699,0,0,56427.96112060547,68134.60412597656,149194.93969726563,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281212416,0
200,1736616942864,1600,1600,1600,1600,100,4.761904716491699,0,0,56428.579650878906,68136.1216430664,149195.34576416016,0,100,278528,4300800,33610452992,34317791232,1281212416,0
199,1736616943064,1599,1600,1600,1600,100,4.761904716491699,0,0,56429.21130371094,68137.71533203125,149195.8094482422,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281470464,0
200,1736616943264,1600,1600,1600,1600,100,2.3255813121795654,2.2988505363464355,1.9230769872665405,56429.83123779297,68139.23760986328,149196.21807861328,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281470464,0
200,1736616943464,1600,1600,1600,1600,100,4.761904716491699,0,0,56430.45056152344,68140.75695800781,149196.62420654297,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281470464,0
199,1736616943664,1600,1600,1600,1600,100,0,5,4.761904716491699,56431.07000732422,68142.29132080078,149197.04425048828,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616943864,1600,1600,1600,1600,100,0,0,0,56431.68933105469,68143.81829833984,149197.45568847656,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616944064,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56432.308532714844,68145.34112548828,149197.86389160156,0,102.5641098022461,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616944264,1600,1600,1600,1600,100,5,0,4.761904716491699,56432.929260253906,68146.88269042969,149198.28680419922,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616944464,1599,1600,1600,1600,100,0,0,0,56433.548583984375,68148.40966796875,149198.69927978516,0,100,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616944665,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,56434.16748046875,68149.92895507813,149199.1068725586,0,100,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616944865,1599,1600,1600,1600,100,0,0,0,56434.78625488281,68151.4525756836,149199.51568603516,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616945065,1600,1600,1600,1600,100,0,5,4.761904716491699,56435.40496826172,68152.96838378906,149199.9204711914,0,102.5641098022461,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616945265,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56436.023498535156,68154.48797607422,149200.32678222656,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616945465,1600,1600,1600,1600,100,0,0,0,56436.64520263672,68156.0258178711,149200.7431640625,0,100,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616945665,1600,1600,1600,1600,100,0,0,0,56437.26379394531,68157.54022216797,149201.14782714844,0,100,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616945865,1599,1600,1600,1600,100,0,0,0,56437.882385253906,68159.05535888672,149201.5537109375,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616946065,1599,1600,1600,1600,100,0,0,0,56438.50109863281,68160.57739257813,149201.96453857422,0,50,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616946265,1600,1600,1600,1600,100,0,0,0,56439.11950683594,68162.099609375,149202.37078857422,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616946465,1599,1600,1600,1600,100,0,0,0,56439.73797607422,68163.6201171875,149202.7778930664,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281466368,0
200,1736616946665,1600,1600,1600,1600,100,0,0,0,56440.35803222656,68165.14434814453,149203.1918334961,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616946866,1599,1600,1600,1600,100,0,0,0,56440.97644042969,68166.6576538086,149203.5951538086,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616947066,1600,1600,1600,1600,100,0,0,0,56441.59490966797,68168.18267822266,149204.00384521484,0,100,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616947266,1599,1600,1600,1600,100,0,0,0,56442.22009277344,68169.74798583984,149204.44897460938,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616947466,1600,1600,1600,1600,100,2.7932960987091064,1.1235954761505127,1.6759777069091797,56442.839782714844,68171.26672363281,149204.8558959961,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281466368,0
199,1736616947666,1599,1600,1600,1600,100,0,0,0,56443.462341308594,68172.78485107422,149205.26232910156,0,100,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616947866,1600,1600,1600,1600,100,0,5,0,56444.08465576172,68174.33630371094,149205.68817138672,0,106.32911682128906,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616948066,1599,1600,1600,1600,100,0,5,0,56444.700622558594,68175.8529663086,149206.09796142578,0,93.82715606689453,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616948266,1599,1600,1600,1600,100,0,5,0,56445.31945800781,68177.37048339844,149206.50524902344,0,52.499996185302734,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616948466,1600,1600,1600,1600,100,0,5,0,56445.93896484375,68178.89666748047,149206.9197998047,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616948666,1599,1600,1600,1600,100,0,5,0,56446.60729980469,68180.63916015625,149207.48443603516,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616948866,1600,1600,1600,1600,100,0,5,0,56447.215759277344,68182.12872314453,149207.8818359375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616949066,1600,1600,1600,1600,100,0,5,0,56447.83642578125,68183.65057373047,149208.29022216797,0,50.31446838378906,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616949267,1600,1600,1600,1600,100,0,5,0,56448.45623779297,68185.16857910156,149208.69677734375,0,100,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616949467,1599,1600,1600,1600,100,0,5,0,56449.07586669922,68186.68872070313,149209.10675048828,0,100,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616949667,1599,1600,1600,1600,100,0,5,0,56449.70166015625,68188.22326660156,149209.5189819336,0,100,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616949867,1599,1600,1600,1600,100,0,5,0,56450.314453125,68189.72631835938,149209.92114257813,0,100,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616950067,1599,1600,1600,1600,100,0,5,0,56450.937072753906,68191.26068115234,149210.33624267578,0,50,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616950267,1600,1600,1600,1600,100,0,5,0,56451.556396484375,68192.79168701172,149210.74963378906,0,102.5641098022461,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616950467,1600,1600,1600,1600,100,0,5,0,56452.17529296875,68194.31317138672,149211.1572265625,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616950667,1600,1600,1600,1600,100,0,5,0,56452.79425048828,68195.83044433594,149211.56256103516,0,100,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616950867,1599,1600,1600,1600,100,4,2.0066888332366943,2.0066888332366943,56453.413024902344,68197.35205078125,149211.96978759766,0,100,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616951067,1599,1600,1600,1600,100,4.761904716491699,0,0,56454.03173828125,68198.87255859375,149212.37768554688,0,100,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616951267,1600,1600,1600,1600,100,0,5,5,56454.65026855469,68200.39428710938,149212.78576660156,0,100,278528,4300800,33610452992,34317791232,1281458176,0
199,1736616951468,1599,1600,1600,1600,100,10,0,0,56455.275634765625,68201.9614868164,149213.2294921875,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281458176,0
200,1736616951668,1599,1600,1600,1600,100,0,0,5,56455.89587402344,68203.48950195313,149213.64276123047,0,100,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616951868,1599,1600,1600,1600,100,5,4.761904716491699,0,56456.517028808594,68205.02166748047,149214.06005859375,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616952068,1600,1600,1600,1600,100,0,9.523809432983398,5,56457.14001464844,68206.5771484375,149214.49291992188,0,100,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616952268,1600,1600,1600,1600,100,4.761904716491699,0,0,56457.761962890625,68208.10339355469,149214.89892578125,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616952468,1600,1600,1600,1600,100,4.761904716491699,0,0,56458.377685546875,68209.62127685547,149215.3070678711,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616952668,1599,1600,1600,1600,100,4.761904716491699,0,0,56458.998474121094,68211.15795898438,149215.72821044922,0,50,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616952868,1600,1600,1600,1600,100,4.761904716491699,0,0,56459.617614746094,68212.68084716797,149216.14013671875,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616953068,1599,1600,1600,1600,100,4.761904716491699,0,0,56460.23645019531,68214.19818115234,149216.5479736328,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616953268,1600,1600,1600,1600,100,1.0204081535339355,2.97029709815979,2,56460.85516357422,68215.7183227539,149216.95623779297,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616953468,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56461.473693847656,68217.23315429688,149217.36126708984,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616953668,1600,1600,1600,1600,100,0,0,0,56462.09216308594,68218.74822998047,149217.76593017578,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616953869,1600,1600,1600,1600,100,5,5,0,56462.71173095703,68220.29614257813,149218.19311523438,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616954069,1599,1600,1600,1600,100,0,0,0,56463.330322265625,68221.81134033203,149218.59735107422,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616954269,1599,1600,1600,1600,100,0,0,5,56463.94873046875,68223.33447265625,149219.00616455078,0,100,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616954469,1600,1600,1600,1600,100,4.761904716491699,5,0,56464.570251464844,68224.8490600586,149219.41094970703,0,100,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616954669,1600,1600,1600,1600,100,0,0,5,56465.188537597656,68226.37731933594,149219.8226928711,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616954869,1599,1600,1600,1600,100,0,0,5,56465.80682373047,68227.89392089844,149220.2279663086,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616955069,1599,1600,1600,1600,100,0,0,0,56466.42541503906,68229.40625,149220.63342285156,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616955269,1600,1600,1600,1600,100,5,4.761904716491699,0,56467.04382324219,68230.9242553711,149221.04064941406,0,100,278528,4300800,33610452992,34317791232,1281449984,0
200,1736616955469,1600,1600,1600,1600,100,0,0,0,56467.66198730469,68232.43975830078,149221.4453125,0,100,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616955670,1599,1600,1600,1600,100,0,0,0,56468.28039550781,68233.95532226563,149221.84912109375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616955869,1600,1600,1600,1600,100,0,0,0,56468.90020751953,68235.48950195313,149222.26599121094,0,101.26582336425781,278528,4300800,33610452992,34317791232,1281449984,0
199,1736616956069,1599,1600,1600,1600,100,0,0,0,56469.529235839844,68237.05694580078,149222.71258544922,0,50.955413818359375,278528,4300800,33610452992,34317791232,1281703936,0
199,1736616956270,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,4.838709354400635,56470.1455078125,68238.57934570313,149223.12231445313,0,50.955413818359375,278528,4300800,33610452992,34317791232,1281703936,0
199,1736616956470,1600,1600,1600,1600,100,5,0,0,56470.765075683594,68240.11553955078,149223.5450439453,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281699840,0
200,1736616956670,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56471.38757324219,68241.64910888672,149223.95190429688,0,100,278528,4300800,33610452992,34317791232,1281699840,0
199,1736616956870,1600,1600,1600,1600,100,5,0,0,56472.006408691406,68243.17169189453,149224.3677368164,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281699840,0
200,1736616957070,1599,1600,1600,1600,100,0,4.761904716491699,0,56472.62713623047,68244.7152709961,149224.79205322266,0,102.5641098022461,278528,4300800,33610452992,34317791232,1281699840,0
200,1736616957270,1600,1600,1600,1600,100,0,0,4.761904716491699,56473.24609375,68246.23669433594,149225.2010498047,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281699840,0
200,1736616957470,1599,1600,1600,1600,100,4.761904716491699,5,0,56473.865295410156,68247.77740478516,149225.61938476563,0,100,278528,4300800,33610452992,34317791232,1281699840,0
199,1736616957670,1600,1600,1600,1600,100,5,0,0,56474.483947753906,68249.29711914063,149226.02703857422,0,100,278528,4300800,33610452992,34317791232,1281699840,0
199,1736616957870,1600,1600,1600,1600,100,0,5,4.761904716491699,56475.1025390625,68250.82147216797,149226.43731689453,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281699840,0
200,1736616958070,1599,1600,1600,1600,100,0,0,5,56475.72100830078,68252.34259033203,149226.84393310547,0,100,278528,4300800,33610452992,34317791232,1281699840,0
200,1736616958270,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56476.33966064453,68253.85662841797,149227.25103759766,0,102.5641098022461,278528,4300800,33610452992,34317791232,1281699840,0
199,1736616958471,1600,1600,1600,1600,100,0,0,0,56476.958068847656,68255.36981201172,149227.65594482422,0,98.76543426513672,278528,4300800,33610452992,34317791232,1281699840,0
199,1736616958671,1600,1600,1600,1600,100,0,0,0,56477.57635498047,68256.88598632813,149228.06317138672,0,100,278528,4300800,33610452992,34317791232,1281699840,0
