Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736525656903,1600,1600,1600,1600,100,0,0,0,34223.362243652344,201172.91040039063,239406.36029052734,0,100,4096,421888,33610452992,34317791232,1180684288,0
200,1736525657103,1599,1600,1600,1600,100,0,0,0,34223.987731933594,201174.4188232422,239406.7401123047,0,49.6894416809082,4096,421888,33610452992,34317791232,1180684288,0
199,1736525657303,1600,1600,1600,1600,100,0,0,0,34224.6005859375,201175.89086914063,239407.10833740234,0,49.6894416809082,4096,421888,33610452992,34317791232,1180684288,0
199,1736525657503,1599,1600,1600,1600,100,0,0,0,34225.22277832031,201177.39916992188,239407.4916381836,0,50,4096,421888,33610452992,34317791232,1180618752,0
200,1736525657703,1600,1600,1600,1600,100,0,0,0,34225.84149169922,201178.8856201172,239407.86547851563,0,101.26582336425781,4096,421888,33610452992,34317791232,1180618752,0
199,1736525657903,1599,1600,1600,1600,100,0,0,0,34226.460693359375,201180.37603759766,239408.24267578125,0,100,4096,421888,33610452992,34317791232,1180618752,0
200,1736525658103,1599,1600,1600,1600,100,0,0,0,34227.07940673828,201181.8621826172,239408.6157836914,0,98.76543426513672,4096,421888,33610452992,34317791232,1180618752,0
200,1736525658303,1600,1600,1600,1600,100,0,0,0,34227.69793701172,201183.3565673828,239408.9926147461,0,101.26582336425781,4096,421888,33610452992,34317791232,1180876800,0
200,1736525658503,1600,1600,1600,1600,100,0,0,0,34228.31658935547,201184.84704589844,239409.3695678711,0,98.76543426513672,4096,421888,33610452992,34317791232,1180815360,0
200,1736525658703,1600,1600,1600,1600,100,0,0,0,34228.93505859375,201186.3314819336,239409.74346923828,0,100,4096,421888,33610452992,34317791232,1180815360,0
200,1736525658904,1599,1600,1600,1600,100,0,0,0,34229.555908203125,201187.8302001953,239410.12567138672,0,101.26582336425781,4096,421888,33610452992,34317791232,1179004928,0
200,1736525659104,1600,1600,1600,1600,100,0,0,0,34230.174560546875,201189.31768798828,239410.4991455078,0,100,4096,421888,33610452992,34317791232,1179004928,0
199,1736525659304,1599,1600,1600,1600,100,0,0,0,34230.79309082031,201190.80181884766,239410.8719482422,0,100,4096,421888,33610452992,34317791232,1179004928,0
200,1736525659504,1600,1600,1600,1600,100,0,0,0,34231.411560058594,201192.29010009766,239411.24737548828,0,98.76543426513672,4096,421888,33610452992,34317791232,1178943488,0
200,1736525659704,1599,1600,1600,1600,100,0,0,0,34232.029846191406,201193.77447509766,239411.62036132813,0,100,4096,421888,33610452992,34317791232,1178943488,0
199,1736525659904,1599,1600,1600,1600,100,0,0,0,34232.651428222656,201195.2734375,239412,0,101.26582336425781,4096,421888,33610452992,34317791232,1178943488,0
200,1736525660104,1600,1600,1600,1600,100,0,0,0,34233.26971435547,201196.76318359375,239412.3740234375,0,100,4096,421888,33610452992,34317791232,1178943488,0
200,1736525660304,1599,1600,1600,1600,100,1.9444445371627808,1.9444445371627808,1.9444445371627808,34233.887939453125,201198.24438476563,239412.7449951172,0,100,4096,421888,33610452992,34317791232,1178943488,0
199,1736525660504,1600,1600,1600,1600,100,10,0,4.761904716491699,34234.51397705078,201199.79125976563,239413.1639404297,0,100,4096,421888,33610452992,34317791232,1178873856,0
199,1736525660704,1599,1600,1600,1600,100,0,4.761904716491699,5,34235.13391113281,201201.2808227539,239413.54022216797,0,98.76543426513672,4096,421888,33610452992,34317791232,1178873856,0
200,1736525660904,1599,1600,1600,1600,100,0,4.761904716491699,5,34235.753356933594,201202.79388427734,239413.93505859375,0,100,4096,421888,33610452992,34317791232,1178873856,0
200,1736525661104,1600,1600,1600,1600,100,4.761904716491699,5,0,34236.372497558594,201204.28448486328,239414.3095703125,0,100,4096,421888,33610452992,34317791232,1178873856,0
200,1736525661305,1599,1600,1600,1600,100,0,4.761904716491699,0,34236.99133300781,201205.77081298828,239414.68292236328,0,101.26582336425781,4096,421888,33610452992,34317791232,1178873856,0
200,1736525661505,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,34237.620361328125,201207.32830810547,239415.1011352539,0,100,4096,421888,33610452992,34317791232,1179361280,0
200,1736525661705,1600,1600,1600,1600,100,5,0,0,34238.24249267578,201208.8423461914,239415.5018310547,0,98.76543426513672,4096,421888,33610452992,34317791232,1179619328,0
200,1736525661905,1599,1600,1600,1600,100,0,5,4.761904716491699,34238.862243652344,201210.3345336914,239415.87921142578,0,100,4096,421888,33610452992,34317791232,1179619328,0
200,1736525662105,1600,1600,1600,1600,100,4.761904716491699,0,0,34239.48156738281,201211.82403564453,239416.25482177734,0,98.76543426513672,4096,421888,33610452992,34317791232,1179619328,0
200,1736525662305,1599,1600,1600,1600,100,0,4.761904716491699,0,34240.1005859375,201213.31201171875,239416.62921142578,0,101.26582336425781,4096,421888,33610452992,34317791232,1179619328,0
200,1736525662505,1600,1600,1600,1600,100,5,0,4.761904716491699,34240.71960449219,201214.79901123047,239417.0030517578,0,100,4096,421888,33610452992,34317791232,1179557888,0
200,1736525662705,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34241.339294433594,201216.29754638672,239417.3843383789,0,100,4096,421888,33610452992,34317791232,1179811840,0
199,1736525662905,1599,1600,1600,1600,100,0,0,35,34241.99841308594,201217.990234375,239417.90234375,0,98.76543426513672,4096,421888,33610452992,34317791232,1179811840,0
200,1736525663105,1600,1600,1600,1600,100,0,0,35,34242.615966796875,201219.46954345703,239418.27978515625,0,101.26582336425781,4096,421888,33610452992,34317791232,1179811840,0
200,1736525663305,1599,1600,1600,1600,100,0,0,4.761904716491699,34243.23614501953,201220.9609375,239418.6552734375,0,98.76543426513672,4096,421888,33610452992,34317791232,1179811840,0
199,1736525663506,1600,1600,1600,1600,100,0,0,4.761904716491699,34243.856506347656,201222.45672607422,239419.03326416016,0,50.632911682128906,4096,421888,33610452992,34317791232,1179746304,0
200,1736525663706,1599,1600,1600,1600,100,0,0,4.761904716491699,34244.476013183594,201223.9447631836,239419.40692138672,0,100,4096,421888,33610452992,34317791232,1179746304,0
199,1736525663906,1599,1600,1600,1600,100,0,0,4.761904716491699,34245.09875488281,201225.4500732422,239419.78240966797,0,100,4096,421888,33610452992,34317791232,1180004352,0
200,1736525664106,1600,1600,1600,1600,100,0,0,4.761904716491699,34245.71838378906,201226.94104003906,239420.16662597656,0,98.76543426513672,4096,421888,33610452992,34317791232,1180004352,0
200,1736525664306,1599,1600,1600,1600,100,0,0,4.761904716491699,34246.337463378906,201228.42987060547,239420.54064941406,0,102.5641098022461,4096,421888,33610452992,34317791232,1180004352,0
199,1736525664506,1599,1600,1600,1600,100,0,0,4.761904716491699,34246.956604003906,201229.92120361328,239420.9174194336,0,97.56097412109375,4096,421888,33610452992,34317791232,1179942912,0
200,1736525664706,1600,1600,1600,1600,100,0,0,4.761904716491699,34247.57824707031,201231.42486572266,239421.30377197266,0,101.26582336425781,4096,421888,33610452992,34317791232,1179942912,0
199,1736525664906,1599,1600,1600,1600,100,0,0,4.761904716491699,34248.197204589844,201232.91821289063,239421.68005371094,0,100,4096,421888,33610452992,34317791232,1179934720,0
199,1736525665106,1600,1600,1600,1600,100,0,0,4.761904716491699,34248.816162109375,201234.40771484375,239422.0538330078,0,100,4096,421888,33610452992,34317791232,1179934720,0
200,1736525665306,1600,1600,1600,1600,100,0,0,4.761904716491699,34249.43487548828,201235.89520263672,239422.4263305664,0,100,4096,421888,33610452992,34317791232,1179934720,0
200,1736525665506,1600,1600,1600,1600,100,0,0,4.761904716491699,34250.05352783203,201237.3857421875,239422.8016357422,0,100,4096,421888,33610452992,34317791232,1179934720,0
199,1736525665707,1599,1600,1600,1600,100,0,0,4.761904716491699,34250.6787109375,201238.8939819336,239423.18127441406,0,98.76543426513672,4096,421888,33610452992,34317791232,1179934720,0
199,1736525665907,1600,1600,1600,1600,100,0,0,4.761904716491699,34251.327209472656,201240.5333251953,239423.65997314453,0,101.26582336425781,4096,421888,33610452992,34317791232,1179934720,0
199,1736525666107,1599,1600,1600,1600,100,0,0,4.761904716491699,34251.953857421875,201242.06072998047,239424.07678222656,0,101.26582336425781,4096,421888,33610452992,34317791232,1179934720,0
200,1736525666307,1600,1600,1600,1600,100,0,0,4.761904716491699,34252.574645996094,201243.55200195313,239424.4521484375,0,50.31446838378906,4096,421888,33610452992,34317791232,1179934720,0
199,1736525666507,1599,1600,1600,1600,100,0,0,4.761904716491699,34253.19494628906,201245.0450439453,239424.82720947266,0,100,4096,421888,33610452992,34317791232,1179873280,0
200,1736525666707,1600,1600,1600,1600,100,0,0,4.761904716491699,34253.81481933594,201246.53619384766,239425.20281982422,0,100,4096,421888,33610452992,34317791232,1179873280,0
200,1736525666907,1600,1600,1600,1600,100,0,0,4.761904716491699,34254.43444824219,201248.02716064453,239425.57836914063,0,100,4096,421888,33610452992,34317791232,1179873280,0
199,1736525667107,1599,1600,1600,1600,100,0,0,4.761904716491699,34255.053771972656,201249.51629638672,239425.95251464844,0,98.76543426513672,4096,421888,33610452992,34317791232,1179873280,0
200,1736525667307,1600,1600,1600,1600,100,0,0,4.761904716491699,34255.67303466797,201251.00439453125,239426.32720947266,0,101.26582336425781,4096,421888,33610452992,34317791232,1179873280,0
200,1736525667507,1600,1600,1600,1600,100,0,0,4.761904716491699,34256.29473876953,201252.50927734375,239426.71319580078,0,100,4096,421888,33610452992,34317791232,1179807744,0
200,1736525667707,1600,1600,1600,1600,100,0,0,4.761904716491699,34256.91418457031,201254.01202392578,239427.09509277344,0,101.26582336425781,4096,421888,33610452992,34317791232,1179807744,0
199,1736525667907,1599,1600,1600,1600,100,0,0,4.761904716491699,34257.54040527344,201255.55517578125,239427.5111694336,0,98.76543426513672,4096,421888,33610452992,34317791232,1179807744,0
199,1736525668108,1599,1600,1600,1600,100,2.0040080547332764,1.8036073446273804,3.5999999046325684,34258.16027832031,201257.04656982422,239427.88696289063,0,98.76543426513672,4096,421888,33610452992,34317791232,1179807744,0
199,1736525668308,1600,1600,1600,1600,100,0,5,0,34258.779724121094,201258.53515625,239428.26208496094,0,101.26582336425781,4096,421888,33610452992,34317791232,1179807744,0
200,1736525668508,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,34259.40466308594,201260.0796508789,239428.67602539063,0,98.76543426513672,4096,421888,33610452992,34317791232,1179746304,0
200,1736525668708,1600,1600,1600,1600,100,4.761904716491699,0,0,34260.024169921875,201261.576171875,239429.05438232422,0,100,4096,421888,33610452992,34317791232,1179746304,0
199,1736525668908,1599,1600,1600,1600,100,0,0,0,34260.64343261719,201263.0655517578,239429.4298095703,0,100,4096,421888,33610452992,34317791232,1179746304,0
199,1736525669108,1600,1600,1600,1600,100,5,5,35,34261.30224609375,201264.76776123047,239429.96661376953,0,98.76543426513672,4096,421888,33610452992,34317791232,1179742208,0
199,1736525669308,1599,1600,1600,1600,100,5,5,35,34261.923828125,201266.2650756836,239430.34436035156,0,100,4096,421888,33610452992,34317791232,1180000256,0
199,1736525669508,1600,1600,1600,1600,100,0,4.761904716491699,0,34262.5439453125,201267.7592163086,239430.7216796875,0,102.5641098022461,4096,421888,33610452992,34317791232,1180000256,0
200,1736525669708,1600,1600,1600,1600,100,0,0,0,34263.16394042969,201269.24993896484,239431.0987548828,0,98.76543426513672,4096,421888,33610452992,34317791232,1180000256,0
200,1736525669908,1599,1600,1600,1600,100,0,0,4.761904716491699,34263.78356933594,201270.74114990234,239431.47430419922,0,100,4096,421888,33610452992,34317791232,1180000256,0
199,1736525670108,1600,1600,1600,1600,100,14.285715103149414,0,0,34264.41357421875,201272.2836303711,239431.89001464844,0,100,4096,421888,33610452992,34317791232,1180000256,0
200,1736525670308,1600,1600,1600,1600,100,14.285715103149414,0,0,34265.02978515625,201273.7739868164,239432.26666259766,0,100,4096,421888,33610452992,34317791232,1180000256,0
200,1736525670509,1599,1600,1600,1600,100,0,4.761904716491699,5,34265.64990234375,201275.2700805664,239432.6460571289,0,100,4096,421888,33610452992,34317791232,1179934720,0
199,1736525670709,1599,1600,1600,1600,100,5,4.761904716491699,5,34266.274841308594,201276.8126220703,239433.05895996094,0,100,4096,421888,33610452992,34317791232,1179934720,0
200,1736525670909,1599,1600,1600,1600,100,5,4.761904716491699,5,34266.894287109375,201278.30517578125,239433.4373779297,0,101.26582336425781,4096,421888,33610452992,34317791232,1179934720,0
200,1736525671109,1599,1600,1600,1600,100,5,4.761904716491699,5,34267.513732910156,201279.79443359375,239433.8126220703,0,49.6894416809082,4096,421888,33610452992,34317791232,1179934720,0
199,1736525671309,1600,1600,1600,1600,100,5,4.761904716491699,5,34268.132873535156,201281.28314208984,239434.18682861328,0,100,4096,421888,33610452992,34317791232,1179934720,0
200,1736525671509,1599,1600,1600,1600,100,5,4.761904716491699,5,34268.75378417969,201282.7886352539,239434.57586669922,0,98.76543426513672,4096,421888,33610452992,34317791232,1179873280,0
200,1736525671709,1599,1600,1600,1600,100,2.0202019214630127,2,3.9603960514068604,34269.37292480469,201284.28497314453,239434.95471191406,0,98.76543426513672,4096,421888,33610452992,34317791232,1179873280,0
200,1736525671909,1599,1600,1600,1600,100,4.761904716491699,0,0,34269.99188232422,201285.7744140625,239435.3302001953,0,100,4096,421888,33610452992,34317791232,1179873280,0
200,1736525672109,1599,1600,1600,1600,100,0,0,0,34270.610595703125,201287.26232910156,239435.70446777344,0,101.26582336425781,4096,421888,33610452992,34317791232,1179873280,0
200,1736525672309,1600,1600,1600,1600,100,0,0,0,34271.22937011719,201288.74896240234,239436.07940673828,0,100,4096,421888,33610452992,34317791232,1179873280,0
200,1736525672509,1600,1600,1600,1600,100,0,0,4.761904716491699,34271.847900390625,201290.23699951172,239436.453125,0,101.26582336425781,4096,421888,33610452992,34317791232,1179811840,0
199,1736525672710,1599,1600,1600,1600,100,0,0,0,34272.46667480469,201291.72827148438,239436.83013916016,0,101.26582336425781,4096,421888,33610452992,34317791232,1179811840,0
199,1736525672910,1600,1600,1600,1600,100,0,0,0,34273.085205078125,201293.21423339844,239437.20281982422,0,101.26582336425781,4096,421888,33610452992,34317791232,1179811840,0
200,1736525673110,1599,1600,1600,1600,100,0,5,4.761904716491699,34273.711853027344,201294.73596191406,239437.59271240234,0,106.32911682128906,4096,421888,33610452992,34317791232,1179811840,0
200,1736525673310,1600,1600,1600,1600,100,0,5,4.761904716491699,34274.32775878906,201296.21380615234,239437.9663696289,0,93.82715606689453,4096,421888,33610452992,34317791232,1179811840,0
199,1736525673510,1600,1600,1600,1600,100,0,5,4.761904716491699,34274.94873046875,201297.7318725586,239438.3563232422,0,50.955413818359375,4096,421888,33610452992,34317791232,1179746304,0
200,1736525673710,1599,1600,1600,1600,100,0,5,4.761904716491699,34275.567443847656,201299.2208251953,239438.7300415039,0,98.76543426513672,4096,421888,33610452992,34317791232,1179746304,0
200,1736525673910,1599,1600,1600,1600,100,0,5,4.761904716491699,34276.18603515625,201300.70721435547,239439.10278320313,0,101.26582336425781,4096,421888,33610452992,34317791232,1179746304,0
199,1736525674110,1600,1600,1600,1600,100,0,5,4.761904716491699,34276.804443359375,201302.19329833984,239439.47888183594,0,100,4096,421888,33610452992,34317791232,1179746304,0
200,1736525674310,1600,1600,1600,1600,100,0,5,4.761904716491699,34277.4228515625,201303.68096923828,239439.85223388672,0,98.76543426513672,4096,421888,33610452992,34317791232,1179746304,0
200,1736525674510,1599,1600,1600,1600,100,0,5,4.761904716491699,34278.04132080078,201305.1688232422,239440.22680664063,0,100,4096,421888,33610452992,34317791232,1179746304,0
199,1736525674710,1599,1600,1600,1600,100,0,5,4.761904716491699,34278.66143798828,201306.66772460938,239440.61041259766,0,104.99999237060547,4096,421888,33610452992,34317791232,1179746304,0
199,1736525674910,1600,1600,1600,1600,100,0,5,4.761904716491699,34279.280029296875,201308.15814208984,239440.9854736328,0,100,4096,421888,33610452992,34317791232,1180004352,0
200,1736525675111,1600,1600,1600,1600,100,0,5,4.761904716491699,34279.898376464844,201309.64678955078,239441.35833740234,0,98.76543426513672,4096,421888,33610452992,34317791232,1180004352,0
200,1736525675311,1599,1600,1600,1600,100,0,5,4.761904716491699,34280.51690673828,201311.13153076172,239441.72979736328,0,100,4096,421888,33610452992,34317791232,1180004352,0
