Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737093699779,1600,1600,1600,1600,100,0,0,0,35360.23291015625,70297.59796142578,3299.0362548828125,0,53.16455841064453,983040,8568832,33610452992,34317791232,3767590912,2895872
200,1737093699979,1600,1600,1600,1600,100,0,0,0,35360.85321044922,70299.09741210938,3299.474853515625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767590912,2895872
200,1737093700179,1599,1600,1600,1600,100,0,0,0,35361.47247314453,70300.59484863281,3299.9012451171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767623680,2895872
200,1737093700379,1599,1600,1600,1600,100,0,0,0,35362.092224121094,70302.09167480469,3300.3295288085938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767656448,2895872
199,1737093700579,1600,1600,1600,1600,100,0,0,0,35362.71472167969,70303.60510253906,3300.7685546875,0,102.5641098022461,983040,8568832,33610452992,34317791232,3767472128,2895872
200,1737093700779,1599,1600,1600,1600,100,0,0,0,35363.337341308594,70305.15045166016,3301.2227172851563,0,100,983040,8568832,33610452992,34317791232,3767504896,2895872
199,1737093700980,1599,1600,1600,1600,100,0,0,0,35363.95751953125,70306.65887451172,3301.65185546875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767762944,2895872
200,1737093701180,1600,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,3.3149170875549316,35364.57696533203,70308.16223144531,3302.076904296875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767537664,2895872
199,1737093701380,1600,1600,1600,1600,100,4.761904716491699,10,0,35365.20837402344,70309.73638916016,3302.544189453125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767570432,2895872
200,1737093701580,1599,1600,1600,1600,100,4.761904716491699,10,0,35365.829040527344,70311.23779296875,3302.9691162109375,0,102.5641098022461,983040,8568832,33610452992,34317791232,3767640064,2895872
199,1737093701780,1599,1600,1600,1600,100,0,0,4.761904716491699,35366.45098876953,70312.79577636719,3303.4390869140625,0,100,983040,8568832,33610452992,34317791232,3767414784,2895872
200,1737093701980,1600,1600,1600,1600,100,0,4.761904716491699,10,35367.0712890625,70314.29901123047,3303.8648681640625,0,100,983040,8568832,33610452992,34317791232,3767447552,2895872
199,1737093702180,1599,1600,1600,1600,100,5,0,0,35367.69110107422,70315.8051147461,3304.2906494140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767480320,2895872
200,1737093702380,1600,1600,1600,1600,100,0,5,4.761904716491699,35368.31121826172,70317.30938720703,3304.7151489257813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767480320,2895872
199,1737093702580,1599,1600,1600,1600,100,5,5,5,35368.93377685547,70318.82702636719,3305.1525268554688,0,100,983040,8568832,33610452992,34317791232,3767492608,2895872
199,1737093702780,1599,1600,1600,1600,100,5,5,5,35369.55603027344,70320.39538574219,3305.614990234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767525376,2895872
200,1737093702980,1600,1600,1600,1600,100,5,5,5,35370.177185058594,70321.91052246094,3306.0498657226563,0,50.31446838378906,983040,8568832,33610452992,34317791232,3767525376,2895872
200,1737093703181,1600,1600,1600,1600,100,5,5,5,35370.796875,70323.41479492188,3306.4749755859375,0,100,983040,8568832,33610452992,34317791232,3767558144,2895872
199,1737093703381,1599,1600,1600,1600,100,5,5,5,35371.43310546875,70325.05364990234,3306.9993286132813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767590912,2895872
199,1737093703581,1600,1600,1600,1600,100,6.93069314956665,3.0303030014038086,2.0202019214630127,35372.05078125,70326.54559326172,3307.4181518554688,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767656448,2895872
199,1737093703781,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,35372.676330566406,70328.10131835938,3307.8756103515625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767431168,2895872
199,1737093703981,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,35373.29718017578,70329.61114501953,3308.2971801757813,0,100,983040,8568832,33610452992,34317791232,3767463936,2895872
199,1737093704181,1599,1600,1600,1600,100,5,0,0,35373.91711425781,70331.11248779297,3308.7290649414063,0,100,983040,8568832,33610452992,34317791232,3767496704,2895872
199,1737093704381,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,35374.537353515625,70332.61157226563,3309.1528930664063,0,96.38554382324219,983040,8568832,33610452992,34317791232,3767496704,2895872
199,1737093704581,1600,1600,1600,1600,100,5,5,0,35375.157287597656,70334.11437988281,3309.5789184570313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767508992,2895872
199,1737093704781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,35375.77911376953,70335.67901611328,3310.0382080078125,0,96.38554382324219,983040,8568832,33610452992,34317791232,3767541760,2895872
200,1737093704981,1599,1600,1600,1600,100,0,0,5,35376.39910888672,70337.18640136719,3310.4662475585938,0,100,983040,8568832,33610452992,34317791232,3767541760,2895872
199,1737093705181,1600,1600,1600,1600,100,0,9.090909004211426,0,35377.018798828125,70338.6943359375,3310.8926391601563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767574528,2895872
199,1737093705381,1599,1600,1600,1600,100,0,5,5,35377.647216796875,70340.2251586914,3311.3312377929688,0,100,983040,8568832,33610452992,34317791232,3767607296,2895872
199,1737093705582,1600,1600,1600,1600,100,0,5,5,35378.260986328125,70341.70989990234,3311.7498168945313,0,100,983040,8568832,33610452992,34317791232,3767422976,2895872
199,1737093705782,1600,1600,1600,1600,100,0,5,5,35378.89147949219,70343.3310546875,3312.2456665039063,0,50.31446838378906,983040,8568832,33610452992,34317791232,3767455744,2895872
199,1737093705982,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,5.084745407104492,35379.5107421875,70344.83111572266,3312.681396484375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3767488512,2895872
200,1737093706182,1599,1600,1600,1600,100,5,4.761904716491699,0,35380.13134765625,70346.34063720703,3313.10986328125,0,100,983040,8568832,33610452992,34317791232,3767521280,2895872
200,1737093706382,1600,1600,1600,1600,100,0,5.263157844543457,0,35380.756103515625,70347.87756347656,3313.5592041015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767521280,2895872
199,1737093706582,1599,1600,1600,1600,100,0,5.263157844543457,0,35381.376037597656,70349.37951660156,3313.9838256835938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767533568,2895872
199,1737093706782,1600,1600,1600,1600,100,5,0,5,35381.99914550781,70350.94787597656,3314.4476928710938,0,102.5641098022461,983040,8568832,33610452992,34317791232,3767566336,2895872
199,1737093706982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,35382.620361328125,70352.45715332031,3314.8777465820313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767566336,2895872
200,1737093707182,1599,1600,1600,1600,100,5,0,5,35383.24060058594,70353.96282958984,3315.3062744140625,0,100,983040,8568832,33610452992,34317791232,3767599104,2895872
199,1737093707382,1599,1600,1600,1600,100,0,10,0,35383.867919921875,70355.51928710938,3315.7716674804688,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767631872,2895872
199,1737093707582,1600,1600,1600,1600,100,0,10,0,35384.489685058594,70357.03643798828,3316.2073974609375,0,100,983040,8568832,33610452992,34317791232,3767443456,2895872
200,1737093707783,1600,1600,1600,1600,100,0,4.761904716491699,5,35385.116455078125,70358.58801269531,3316.6666259765625,0,100,983040,8568832,33610452992,34317791232,3767476224,2895872
199,1737093707983,1599,1600,1600,1600,100,0,4.761904716491699,5,35385.73516845703,70360.10302734375,3317.102783203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767508992,2895872
200,1737093708183,1600,1600,1600,1600,100,0,4.761904716491699,5,35386.3603515625,70361.63739013672,3317.5470581054688,0,50.955413818359375,983040,8568832,33610452992,34317791232,3767283712,2895872
200,1737093708383,1599,1600,1600,1600,100,0,4.761904716491699,5,35386.977783203125,70363.13201904297,3317.9685668945313,0,50.955413818359375,983040,8568832,33610452992,34317791232,3767541760,2895872
199,1737093708583,1600,1600,1600,1600,100,1.6666667461395264,3.3898305892944336,1.6949152946472168,35387.597595214844,70364.6323852539,3318.392578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767554048,2895872
200,1737093708783,1599,1600,1600,1600,100,0,0,4.761904716491699,35388.22155761719,70366.1831665039,3318.8458862304688,0,100,983040,8568832,33610452992,34317791232,3767328768,2895872
199,1737093708983,1600,1600,1600,1600,100,0,5,0,35388.841369628906,70367.68701171875,3319.2708740234375,0,100,983040,8568832,33610452992,34317791232,3767586816,2895872
200,1737093709183,1600,1600,1600,1600,100,5,0,5,35389.461669921875,70369.19519042969,3319.6986083984375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767619584,2895872
200,1737093709383,1599,1600,1600,1600,100,5,4.761904716491699,5,35390.08233642578,70370.70190429688,3320.1282958984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767652352,2895872
199,1737093709583,1600,1600,1600,1600,100,0,0,0,35390.70178222656,70372.20391845703,3320.5527954101563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767468032,2895872
199,1737093709783,1599,1600,1600,1600,100,0,0,0,35391.322204589844,70373.75573730469,3321.0096435546875,0,100,983040,8568832,33610452992,34317791232,3767500800,2895872
200,1737093709983,1600,1600,1600,1600,100,0,0,0,35391.94152832031,70375.24896240234,3321.4343872070313,0,50,983040,8568832,33610452992,34317791232,3767533568,2895872
199,1737093710184,1600,1600,1600,1600,100,0,0,0,35392.561584472656,70376.75286865234,3321.8665161132813,0,100,983040,8568832,33610452992,34317791232,3767533568,2895872
199,1737093710384,1599,1600,1600,1600,100,0,0,0,35393.181213378906,70378.25006103516,3322.2930908203125,0,100,983040,8568832,33610452992,34317791232,3767566336,2895872
199,1737093710584,1599,1600,1600,1600,100,0,0,0,35393.812072753906,70379.81353759766,3322.76513671875,0,100,983040,8568832,33610452992,34317791232,3767898112,2895872
200,1737093710784,1600,1600,1600,1600,100,3.3333334922790527,4.1666669845581055,3.3333334922790527,35394.43328857422,70381.3550415039,3323.2134399414063,0,100,983040,8568832,33610452992,34317791232,3767672832,2895872
199,1737093710984,1600,1600,1600,1600,100,5,5,5,35395.053955078125,70382.85766601563,3323.6383666992188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767705600,2895872
199,1737093711184,1600,1600,1600,1600,100,0,0,5,35395.67541503906,70384.3822631836,3324.082763671875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767738368,2895872
199,1737093711384,1599,1600,1600,1600,100,5,0,5,35396.298400878906,70385.90002441406,3324.5191650390625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767734272,2895872
200,1737093711584,1600,1600,1600,1600,100,4.761904716491699,5,0,35396.919494628906,70387.41564941406,3324.9524536132813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767746560,2895872
200,1737093711784,1599,1600,1600,1600,100,0,0,5,35397.540466308594,70388.95556640625,3325.3992919921875,0,100,983040,8568832,33610452992,34317791232,3767779328,2895872
199,1737093711984,1600,1600,1600,1600,100,0,35,5,35398.19677734375,70390.6494140625,3325.9660034179688,0,100,983040,8568832,33610452992,34317791232,3767779328,2895872
199,1737093712184,1599,1600,1600,1600,100,0,35,5,35398.818420410156,70392.16143798828,3326.396240234375,0,100,983040,8568832,33610452992,34317791232,3767812096,2895872
200,1737093712384,1599,1600,1600,1600,100,0,35,5,35399.439208984375,70393.66455078125,3326.822021484375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3767844864,2895872
200,1737093712585,1600,1600,1600,1600,100,0,35,5,35400.05841064453,70395.16247558594,3327.2448120117188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767918592,2895872
199,1737093712785,1599,1600,1600,1600,100,0,35,5,35400.67834472656,70396.68798828125,3327.6859130859375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767693312,2895872
200,1737093712985,1600,1600,1600,1600,100,0,35,5,35401.29748535156,70398.18426513672,3328.1080932617188,0,100,983040,8568832,33610452992,34317791232,3767726080,2895872
199,1737093713185,1599,1600,1600,1600,100,0,35,5,35401.91650390625,70399.68542480469,3328.53173828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767758848,2895872
199,1737093713385,1600,1600,1600,1600,100,0,35,5,35402.544372558594,70401.23126220703,3328.9841918945313,0,100,983040,8568832,33610452992,34317791232,3767758848,2895872
199,1737093713585,1599,1600,1600,1600,100,0,35,5,35403.1650390625,70402.73834228516,3329.4117431640625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767771136,2895872
200,1737093713785,1600,1600,1600,1600,100,0,35,5,35403.78552246094,70404.27319335938,3329.8561401367188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767803904,2895872
199,1737093713985,1600,1600,1600,1600,100,3,2.985074520111084,3,35404.40539550781,70405.77758789063,3330.2816162109375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767803904,2895872
199,1737093714185,1599,1600,1600,1600,100,4.761904716491699,5,0,35405.02490234375,70407.27587890625,3330.7044067382813,0,100,983040,8568832,33610452992,34317791232,3767836672,2895872
199,1737093714385,1600,1600,1600,1600,100,5,9.090909004211426,5,35405.64532470703,70408.78393554688,3331.13330078125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3767869440,2895872
199,1737093714585,1599,1600,1600,1600,100,0,0,0,35406.26483154297,70410.28302001953,3331.55712890625,0,97.56097412109375,983040,8568832,33610452992,34317791232,3767685120,2895872
199,1737093714785,1599,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,35406.89270019531,70411.86743164063,3332.042724609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767947264,2895872
199,1737093714986,1599,1600,1600,1600,100,0,0,0,35407.52020263672,70413.3843383789,3332.4719848632813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767980032,2895872
199,1737093715186,1600,1600,1600,1600,100,0,0,0,35408.13659667969,70414.89440917969,3332.9074096679688,0,100,983040,8568832,33610452992,34317791232,3766149120,2895872
199,1737093715386,1599,1600,1600,1600,100,0,0,0,35408.75860595703,70416.41931152344,3333.3514404296875,0,50,983040,8568832,33610452992,34317791232,3766407168,2895872
199,1737093715586,1599,1600,1600,1600,100,0,0,0,35409.379150390625,70417.92791748047,3333.7794189453125,0,100,983040,8568832,33610452992,34317791232,3766214656,2895872
199,1737093715786,1600,1600,1600,1600,100,0,0,0,35410.024963378906,70419.53155517578,3334.248046875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3766247424,2895872
200,1737093715986,1600,1600,1600,1600,100,0,0,0,35410.62609863281,70421.0053100586,3334.6746826171875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3766247424,2895872
200,1737093716186,1599,1600,1600,1600,100,0,0,0,35411.246032714844,70422.50769042969,3335.0990600585938,0,50.955413818359375,983040,8568832,33610452992,34317791232,3766280192,2895872
199,1737093716386,1600,1600,1600,1600,100,0,0,0,35411.86865234375,70424.02655029297,3335.536865234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3766312960,2895872
200,1737093716586,1600,1600,1600,1600,100,0,0,0,35412.48846435547,70425.52606201172,3335.9610595703125,0,100,983040,8568832,33610452992,34317791232,3766128640,2895872
200,1737093716786,1600,1600,1600,1600,100,0,0,0,35413.11505126953,70427.04382324219,3336.3934936523438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3766161408,2895872
199,1737093716986,1600,1600,1600,1600,100,0,0,0,35413.728515625,70428.55303955078,3336.82470703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3766194176,2895872
200,1737093717186,1600,1600,1600,1600,100,0,0,0,35414.347717285156,70430.05145263672,3337.2465209960938,0,50.31446838378906,983040,8568832,33610452992,34317791232,3765968896,2895872
199,1737093717386,1599,1600,1600,1600,100,0,0,0,35414.967834472656,70431.55584716797,3337.6729736328125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3766226944,2895872
200,1737093717587,1600,1600,1600,1600,100,0,0,0,35415.58776855469,70433.0580444336,3338.1039428710938,0,100,983040,8568832,33610452992,34317791232,3766239232,2895872
