Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737167562077,1599,1600,1600,1600,100,9.090909004211426,0,0,12423.034118652344,91380.61645507813,149932.95196533203,0,50,999424,8568832,33610452992,34317791232,3750690816,2895872
199,1737167562277,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.838709354400635,12423.65380859375,91382.1773071289,149933.41009521484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750465536,2895872
199,1737167562477,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,12424.274108886719,91383.7085571289,149933.85314941406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750457344,2895872
199,1737167562677,1599,1600,1600,1600,100,0,0,0,12424.89404296875,91385.24591064453,149934.29705810547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750490112,2895872
199,1737167562877,1600,1600,1600,1600,100,5,4.761904716491699,5,12425.516296386719,91386.78295898438,149934.74041748047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750748160,2895872
199,1737167563078,1599,1600,1600,1600,100,5,4.761904716491699,5,12426.135498046875,91388.30700683594,149935.17742919922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750522880,2895872
199,1737167563278,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,12426.755249023438,91389.85772705078,149935.63299560547,0,100,999424,8568832,33610452992,34317791232,3750555648,2895872
199,1737167563478,1600,1600,1600,1600,100,0,5,4.761904716491699,12427.374633789063,91391.37890625,149936.06811523438,0,104.99999237060547,999424,8568832,33610452992,34317791232,3750481920,2895872
199,1737167563678,1599,1600,1600,1600,100,0,0,5,12428.000427246094,91392.92449951172,149936.51629638672,0,100,999424,8568832,33610452992,34317791232,3750481920,2895872
200,1737167563878,1599,1600,1600,1600,100,0,0,5,12428.613525390625,91394.43060302734,149936.9481201172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750514688,2895872
199,1737167564078,1600,1600,1600,1600,100,0,0,5,12429.232421875,91395.96179199219,149937.3887939453,0,50,999424,8568832,33610452992,34317791232,3750547456,2895872
200,1737167564278,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,12429.85205078125,91397.50390625,149937.84057617188,0,50,999424,8568832,33610452992,34317791232,3750580224,2895872
199,1737167564478,1599,1600,1600,1600,100,0,0,0,12430.470703125,91399.02642822266,149938.2758178711,0,100,999424,8568832,33610452992,34317791232,3750309888,2895872
199,1737167564678,1600,1600,1600,1600,100,4.761904716491699,5,0,12431.091186523438,91400.5562133789,149938.71673583984,0,102.5641098022461,999424,8568832,33610452992,34317791232,3750567936,2895872
199,1737167564878,1600,1600,1600,1600,100,0,4.761904716491699,5,12431.71044921875,91402.09753417969,149939.1622314453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750600704,2895872
199,1737167565078,1600,1600,1600,1600,100,0,0,0,12432.33251953125,91403.63781738281,149939.6007080078,0,100,999424,8568832,33610452992,34317791232,3750633472,2895872
200,1737167565278,1599,1600,1600,1600,100,5,0,4.761904716491699,12432.955200195313,91405.17822265625,149940.0538330078,0,100,999424,8568832,33610452992,34317791232,3750408192,2895872
199,1737167565478,1599,1600,1600,1600,100,5,0,4.761904716491699,12433.570983886719,91406.7074584961,149940.48651123047,0,100,999424,8568832,33610452992,34317791232,3750395904,2895872
200,1737167565679,1600,1600,1600,1600,100,5,0,4.761904716491699,12434.195678710938,91408.26135253906,149940.95153808594,0,50,999424,8568832,33610452992,34317791232,3750649856,2895872
199,1737167565879,1599,1600,1600,1600,100,5,0,4.761904716491699,12434.815307617188,91409.80798339844,149941.39807128906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750424576,2895872
199,1737167566079,1600,1600,1600,1600,100,5,0,4.761904716491699,12435.434753417969,91411.33044433594,149941.83563232422,0,100,999424,8568832,33610452992,34317791232,3750457344,2895872
200,1737167566279,1599,1600,1600,1600,100,5,0,4.761904716491699,12436.054016113281,91412.85528564453,149942.2730102539,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750490112,2895872
199,1737167566479,1600,1600,1600,1600,100,5,0,4.761904716491699,12436.674133300781,91414.4144897461,149942.73114013672,0,100,999424,8568832,33610452992,34317791232,3750469632,2895872
199,1737167566679,1599,1600,1600,1600,100,5,0,4.761904716491699,12437.294250488281,91415.94317626953,149943.17291259766,0,93.82715606689453,999424,8568832,33610452992,34317791232,3750244352,2895872
200,1737167566879,1600,1600,1600,1600,100,5,0,4.761904716491699,12437.919982910156,91417.4859008789,149943.61688232422,0,106.32911682128906,999424,8568832,33610452992,34317791232,3750502400,2895872
199,1737167567079,1599,1600,1600,1600,100,5,0,4.761904716491699,12438.532775878906,91418.9965209961,149944.04949951172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750535168,2895872
199,1737167567279,1599,1600,1600,1600,100,5,0,4.761904716491699,12439.151794433594,91420.51971435547,149944.48529052734,0,50.632911682128906,999424,8568832,33610452992,34317791232,3750567936,2895872
200,1737167567479,1599,1600,1600,1600,100,5,0,4.761904716491699,12439.780395507813,91422.11029052734,149944.95904541016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750236160,2895872
199,1737167567679,1600,1600,1600,1600,100,5,0,4.761904716491699,12440.39794921875,91423.63592529297,149945.39947509766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750494208,2895872
199,1737167567880,1599,1600,1600,1600,100,5,0,4.761904716491699,12441.020629882813,91425.17712402344,149945.84930419922,0,50.31446838378906,999424,8568832,33610452992,34317791232,3750785024,2895872
199,1737167568080,1599,1600,1600,1600,100,5,0,4.761904716491699,12441.640258789063,91426.7021484375,149946.28747558594,0,100,999424,8568832,33610452992,34317791232,3750559744,2895872
199,1737167568280,1599,1600,1600,1600,100,2.6666667461395264,2.6755852699279785,2.6755852699279785,12442.259887695313,91428.22760009766,149946.72564697266,0,100,999424,8568832,33610452992,34317791232,3750592512,2895872
199,1737167568480,1599,1600,1600,1600,100,0,5,0,12442.879821777344,91429.79974365234,149947.18829345703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750580224,2895872
200,1737167568680,1600,1600,1600,1600,100,0,5,0,12443.500061035156,91431.33319091797,149947.63067626953,0,100,999424,8568832,33610452992,34317791232,3750838272,2895872
200,1737167568880,1600,1600,1600,1600,100,0,0,4.761904716491699,12444.120056152344,91432.86157226563,149948.07208251953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750612992,2895872
199,1737167569080,1600,1600,1600,1600,100,0,0,4.761904716491699,12444.739135742188,91434.38360595703,149948.50842285156,0,102.5641098022461,999424,8568832,33610452992,34317791232,3750645760,2895872
199,1737167569280,1599,1600,1600,1600,100,0,5,0,12445.358215332031,91435.91021728516,149948.94677734375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750678528,2895872
199,1737167569480,1600,1600,1600,1600,100,0,5,0,12445.977966308594,91437.46313476563,149949.4027709961,0,96.2025375366211,999424,8568832,33610452992,34317791232,3750666240,2895872
199,1737167569680,1599,1600,1600,1600,100,0,5,0,12446.600891113281,91439.00317382813,149949.84881591797,0,50,999424,8568832,33610452992,34317791232,3750666240,2895872
199,1737167569880,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3898305892944336,12447.227416992188,91440.56164550781,149950.2967529297,0,50,999424,8568832,33610452992,34317791232,3750699008,2895872
199,1737167570080,1599,1600,1600,1600,100,4.761904716491699,0,0,12447.864807128906,91442.14245605469,149950.76342773438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750731776,2895872
199,1737167570281,1600,1600,1600,1600,100,4.761904716491699,0,0,12448.484130859375,91443.66888427734,149951.20184326172,0,100,999424,8568832,33610452992,34317791232,3750506496,2895872
199,1737167570481,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,12449.104187011719,91445.240234375,149951.66510009766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750494208,2895872
199,1737167570681,1600,1600,1600,1600,100,0,5,0,12449.724365234375,91446.76873779297,149952.10510253906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750526976,2895872
200,1737167570881,1600,1600,1600,1600,100,0,4.761904716491699,0,12450.344421386719,91448.29852294922,149952.546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750785024,2895872
199,1737167571081,1599,1600,1600,1600,100,4.761904716491699,0,5,12450.96337890625,91449.8232421875,149952.98510742188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750559744,2895872
199,1737167571281,1599,1600,1600,1600,100,4.761904716491699,0,5,12451.582397460938,91451.34558105469,149953.42163085938,0,97.56097412109375,999424,8568832,33610452992,34317791232,3750592512,2895872
199,1737167571481,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12452.202270507813,91452.92364501953,149953.88793945313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750518784,2895872
199,1737167571681,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12452.821594238281,91454.44982910156,149954.32684326172,0,100,999424,8568832,33610452992,34317791232,3750776832,2895872
199,1737167571881,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12453.440734863281,91455.97546386719,149954.76483154297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750551552,2895872
199,1737167572081,1600,1600,1600,1600,100,5,0,5,12454.063537597656,91457.50329589844,149955.20489501953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750584320,2895872
199,1737167572281,1599,1600,1600,1600,100,0,9.523809432983398,0,12454.682434082031,91459.02459716797,149955.63983154297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750617088,2895872
200,1737167572482,1600,1600,1600,1600,100,0,5,5,12455.302124023438,91460.59869384766,149956.10675048828,0,100,999424,8568832,33610452992,34317791232,3750346752,2895872
199,1737167572682,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12455.921630859375,91462.1240234375,149956.54565429688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750604800,2895872
199,1737167572882,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12456.540710449219,91463.64758300781,149956.98223876953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750637568,2895872
200,1737167573082,1600,1600,1600,1600,100,5,0,0,12457.16015625,91465.17504882813,149957.42315673828,0,106.32911682128906,999424,8568832,33610452992,34317791232,3750670336,2895872
199,1737167573282,1600,1600,1600,1600,100,0,0,5,12457.779052734375,91466.70178222656,149957.86291503906,0,95,999424,8568832,33610452992,34317791232,3750445056,2895872
199,1737167573482,1599,1600,1600,1600,100,0,0,0,12458.405029296875,91468.29583740234,149958.33489990234,0,106.32911682128906,999424,8568832,33610452992,34317791232,3750432768,2895872
199,1737167573682,1600,1600,1600,1600,100,0,0,0,12459.018127441406,91469.80883789063,149958.7680053711,0,100,999424,8568832,33610452992,34317791232,3750465536,2895872
199,1737167573882,1599,1600,1600,1600,100,0,0,0,12459.637023925781,91471.3324584961,149959.20446777344,0,50,999424,8568832,33610452992,34317791232,3750723584,2895872
199,1737167574082,1599,1600,1600,1600,100,0,0,0,12460.256408691406,91472.8637084961,149959.64532470703,0,100,999424,8568832,33610452992,34317791232,3750498304,2895872
200,1737167574282,1600,1600,1600,1600,100,0,0,0,12460.881530761719,91474.4047241211,149960.08728027344,0,100,999424,8568832,33610452992,34317791232,3750531072,2895872
199,1737167574482,1599,1600,1600,1600,100,0,0,0,12461.498107910156,91475.98071289063,149960.54833984375,0,100,999424,8568832,33610452992,34317791232,3750518784,2895872
199,1737167574682,1600,1600,1600,1600,100,0,0,0,12462.117614746094,91477.51080322266,149960.99591064453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3750293504,2895872
200,1737167574882,1600,1600,1600,1600,100,0,0,0,12462.736694335938,91479.0357055664,149961.43353271484,0,100,999424,8568832,33610452992,34317791232,3750551552,2895872
199,1737167575083,1599,1600,1600,1600,100,3.125,2.5,1.8867924213409424,12463.356201171875,91480.56744384766,149961.8744506836,0,100,999424,8568832,33610452992,34317791232,3750584320,2895872
199,1737167575283,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12463.974975585938,91482.09454345703,149962.31353759766,0,100,999424,8568832,33610452992,34317791232,3750617088,2895872
199,1737167575483,1600,1600,1600,1600,100,0,5,5,12464.594421386719,91483.66827392578,149962.7778930664,0,100,999424,8568832,33610452992,34317791232,3750285312,2895872
200,1737167575683,1599,1600,1600,1600,100,4.761904716491699,0,5,12465.21875,91485.21685791016,149963.23138427734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750539264,2895872
199,1737167575883,1599,1600,1600,1600,100,4.761904716491699,0,5,12465.83837890625,91486.74591064453,149963.67120361328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750572032,2895872
200,1737167576083,1600,1600,1600,1600,100,0,0,5,12466.457702636719,91488.26885986328,149964.1072998047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750346752,2895872
200,1737167576283,1599,1600,1600,1600,100,0,0,0,12467.077697753906,91489.79974365234,149964.548828125,0,100,999424,8568832,33610452992,34317791232,3750379520,2895872
199,1737167576483,1600,1600,1600,1600,100,0,5,0,12467.701049804688,91491.3890991211,149965.01373291016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750367232,2895872
199,1737167576683,1599,1600,1600,1600,100,9.523809432983398,5,5,12468.320556640625,91492.92315673828,149965.46356201172,0,100,999424,8568832,33610452992,34317791232,3750625280,2895872
199,1737167576883,1600,1600,1600,1600,100,9.523809432983398,5,5,12468.939636230469,91494.45025634766,149965.9017944336,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750400000,2895872
199,1737167577083,1600,1600,1600,1600,100,0,0,4.761904716491699,12469.558715820313,91495.9829711914,149966.34149169922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750432768,2895872
199,1737167577284,1600,1600,1600,1600,100,5,4.761904716491699,5,12470.178161621094,91497.5166015625,149966.78350830078,0,100,999424,8568832,33610452992,34317791232,3750465536,2895872
200,1737167577484,1600,1600,1600,1600,100,5,0,0,12470.798156738281,91499.10388183594,149967.25463867188,0,100,999424,8568832,33610452992,34317791232,3750457344,2895872
199,1737167577684,1599,1600,1600,1600,100,5,0,0,12471.417663574219,91500.62927246094,149967.6929321289,0,50,999424,8568832,33610452992,34317791232,3750232064,2895872
200,1737167577884,1599,1600,1600,1600,100,5,0,0,12472.036560058594,91502.15173339844,149968.12915039063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750490112,2895872
199,1737167578084,1600,1600,1600,1600,100,5,0,0,12472.655456542969,91503.671875,149968.5633544922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750522880,2895872
200,1737167578284,1600,1600,1600,1600,100,5,0,0,12473.274963378906,91505.19915771484,149969.0028076172,0,100,999424,8568832,33610452992,34317791232,3750297600,2895872
200,1737167578484,1599,1600,1600,1600,100,5,0,0,12473.894653320313,91506.78521728516,149969.47302246094,0,100,999424,8568832,33610452992,34317791232,3750285312,2895872
199,1737167578684,1599,1600,1600,1600,100,5,0,0,12474.514526367188,91508.31457519531,149969.91290283203,0,100,999424,8568832,33610452992,34317791232,3750576128,2895872
199,1737167578884,1600,1600,1600,1600,100,2.5,2.5,1.8987340927124023,12475.133422851563,91509.84008789063,149970.35052490234,0,100,999424,8568832,33610452992,34317791232,3750834176,2895872
199,1737167579084,1599,1600,1600,1600,100,0,5,0,12475.755676269531,91511.3798828125,149970.7865600586,0,100,999424,8568832,33610452992,34317791232,3750608896,2895872
200,1737167579284,1600,1600,1600,1600,100,0,5,0,12476.375,91512.89624023438,149971.22680664063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750641664,2895872
199,1737167579484,1599,1600,1600,1600,100,5,5,4.761904716491699,12476.99462890625,91514.4974975586,149971.7055053711,0,100,999424,8568832,33610452992,34317791232,3750567936,2895872
