Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737271755849,1600,1600,1600,1600,100,0,9.523809432983398,5,90614.78686523438,73507.09777832031,93481.60540771484,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4222550016,2895872
199,1737271756049,1600,1600,1600,1600,100,0,9.523809432983398,5,90615.55310058594,73508.6708984375,93481.99145507813,0,100,1015808,8568832,33610452992,34317791232,4196192256,2895872
199,1737271756249,1599,1600,1600,1600,100,5,0,0,90616.201171875,73510.21179199219,93482.4213256836,0,95,1015808,8568832,33610452992,34317791232,4206809088,2895872
199,1737271756449,1600,1600,1600,1600,100,5,4.761904716491699,0,90617.1421508789,73511.71606445313,93482.7261352539,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4213518336,2895872
199,1737271756650,1599,1600,1600,1600,100,5,4.761904716491699,0,90618.31127929688,73513.3173828125,93483.04779052734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4213518336,2895872
199,1737271756850,1599,1600,1600,1600,100,5,4.761904716491699,0,90619.50994873047,73515.14471435547,93483.51361083984,0,50,1015808,8568832,33610452992,34317791232,4213518336,2895872
199,1737271757050,1600,1600,1600,1600,100,5,4.761904716491699,0,90620.88354492188,73516.92150878906,93483.93267822266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4213518336,2895872
199,1737271757250,1600,1600,1600,1600,100,5,4.761904716491699,0,90621.82037353516,73518.45263671875,93484.24890136719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4213518336,2895872
199,1737271757450,1599,1600,1600,1600,100,5,4.761904716491699,0,90622.6498413086,73519.87762451172,93484.50988769531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4213395456,2895872
199,1737271757650,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90623.41552734375,73521.27349853516,93484.75958251953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4213395456,2895872
199,1737271757850,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90624.23797607422,73522.72778320313,93485.03021240234,0,100,1015808,8568832,33610452992,34317791232,4213395456,2895872
199,1737271758050,1599,1600,1600,1600,100,0,0,0,90625.04864501953,73524.12817382813,93485.27514648438,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4213395456,2895872
199,1737271758250,1600,1600,1600,1600,100,5,0,5,90625.80462646484,73525.6748046875,93485.65270996094,0,100,1015808,8568832,33610452992,34317791232,4222427136,2895872
199,1737271758450,1599,1600,1600,1600,100,5,0,5,90626.53802490234,73527.2163696289,93486.02862548828,0,95,1015808,8568832,33610452992,34317791232,4196364288,2895872
200,1737271758650,1599,1600,1600,1600,100,5,4.761904716491699,0,90627.18145751953,73528.71618652344,93486.43743896484,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4213653504,2895872
199,1737271758851,1600,1600,1600,1600,100,0,5,0,90627.91888427734,73530.3120727539,93486.8568725586,0,95,1015808,8568832,33610452992,34317791232,4222427136,2895872
199,1737271759051,1599,1600,1600,1600,100,0,5,5.263157844543457,90628.63299560547,73531.89947509766,93487.28845214844,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4196282368,2895872
199,1737271759251,1600,1600,1600,1600,100,0,5,5.263157844543457,90629.27551269531,73533.3955078125,93487.68878173828,0,47.79874038696289,1015808,8568832,33610452992,34317791232,4220350464,2895872
199,1737271759451,1599,1600,1600,1600,100,0,5,5.263157844543457,90630.04608154297,73534.96740722656,93488.07427978516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4220162048,2895872
199,1737271759651,1600,1600,1600,1600,100,0,5,5.263157844543457,90630.9140625,73536.51385498047,93488.4326171875,0,100,1015808,8568832,33610452992,34317791232,4196175872,2895872
199,1737271759851,1600,1600,1600,1600,100,0,5,5.263157844543457,90632.09112548828,73538.15380859375,93488.78063964844,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4196175872,2895872
199,1737271760051,1599,1600,1600,1600,100,0,5,5.263157844543457,90633.33709716797,73539.9711303711,93489.23547363281,0,102.43902587890625,1015808,8568832,33610452992,34317791232,4196175872,2895872
199,1737271760251,1600,1600,1600,1600,100,0,5,5.263157844543457,90634.7035522461,73541.76953125,93489.68267822266,0,92.68292999267578,1015808,8568832,33610452992,34317791232,4196433920,2895872
199,1737271760451,1600,1600,1600,1600,100,0,5,5.263157844543457,90635.5751953125,73543.2533569336,93489.9732055664,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4196433920,2895872
199,1737271760651,1599,1600,1600,1600,100,0,5,5.263157844543457,90636.41021728516,73544.68725585938,93490.23468017578,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4196347904,2895872
199,1737271760852,1600,1600,1600,1600,100,0,5,5.263157844543457,90637.19995117188,73546.12890625,93490.51586914063,0,95,1015808,8568832,33610452992,34317791232,4196347904,2895872
199,1737271761052,1599,1600,1600,1600,100,0,5,5.263157844543457,90638.02227783203,73547.70379638672,93490.89959716797,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4196347904,2895872
199,1737271761252,1600,1600,1600,1600,100,0,5,5.263157844543457,90638.81274414063,73549.1708984375,93491.20806884766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196605952,2895872
199,1737271761452,1599,1600,1600,1600,100,0,5,5.263157844543457,90639.45861816406,73550.68542480469,93491.61779785156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4219830272,2895872
199,1737271761652,1599,1600,1600,1600,100,0,5,5.263157844543457,90640.22509765625,73552.26477050781,93492.0083618164,0,100,1015808,8568832,33610452992,34317791232,4222926848,2895872
199,1737271761852,1600,1600,1600,1600,100,0,5,5.263157844543457,90640.90301513672,73553.82415771484,93492.4287109375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196864000,2895872
199,1737271762052,1599,1600,1600,1600,100,0,5,5.263157844543457,90641.56268310547,73555.34240722656,93492.83605957031,0,100,1015808,8568832,33610452992,34317791232,4222922752,2895872
199,1737271762252,1600,1600,1600,1600,100,0,5,5.263157844543457,90642.3510131836,73556.9306640625,93493.22424316406,0,100,1015808,8568832,33610452992,34317791232,4196564992,2895872
199,1737271762452,1600,1600,1600,1600,100,0,0,5,90643.17956542969,73558.41101074219,93493.54650878906,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271762652,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,90644.34790039063,73560.00830078125,93493.86517333984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271762852,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,90645.57080078125,73561.8099975586,93494.3056640625,0,100,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271763053,1600,1600,1600,1600,100,0,0,0,90646.93725585938,73563.56298828125,93494.70892333984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271763253,1600,1600,1600,1600,100,0,0,0,90647.85009765625,73565.10150146484,93495.03009033203,0,100,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271763453,1599,1600,1600,1600,100,5,5,9.523809432983398,90648.67492675781,73566.52172851563,93495.28094482422,0,100,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271763653,1599,1600,1600,1600,100,5,5,9.523809432983398,90649.4517211914,73567.91369628906,93495.52905273438,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271763853,1600,1600,1600,1600,100,5,5,9.523809432983398,90650.25756835938,73569.36059570313,93495.8071899414,0,100,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271764053,1600,1600,1600,1600,100,3.750000238418579,6.172839641571045,6.172839641571045,90651.0712890625,73570.85437011719,93496.13305664063,0,100,1015808,8568832,33610452992,34317791232,4196601856,2895872
199,1737271764253,1599,1600,1600,1600,100,0,0,0,90651.71868896484,73572.361328125,93496.53875732422,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4221890560,2895872
199,1737271764453,1600,1600,1600,1600,100,0,0,0,90652.49731445313,73573.93438720703,93496.9189453125,0,95,1015808,8568832,33610452992,34317791232,4214587392,2895872
199,1737271764653,1599,1600,1600,1600,100,0,0,5,90653.16766357422,73575.45782470703,93497.32531738281,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4198666240,2895872
199,1737271764853,1600,1600,1600,1600,100,0,0,5,90653.83673095703,73577.00952148438,93497.7378540039,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222922752,2895872
199,1737271765053,1600,1600,1600,1600,100,5,5,9.523809432983398,90654.6078491211,73578.56756591797,93498.11822509766,0,100,1015808,8568832,33610452992,34317791232,4196564992,2895872
199,1737271765254,1599,1600,1600,1600,100,5,5,9.523809432983398,90655.37280273438,73580.06420898438,93498.47381591797,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4196564992,2895872
199,1737271765454,1600,1600,1600,1600,100,5,5,9.523809432983398,90656.50915527344,73581.6148071289,93498.76818847656,0,100,1015808,8568832,33610452992,34317791232,4196564992,2895872
199,1737271765654,1599,1600,1600,1600,100,5,5,9.523809432983398,90657.76641845703,73583.38757324219,93499.19622802734,0,100,1015808,8568832,33610452992,34317791232,4196663296,2895872
199,1737271765854,1600,1600,1600,1600,100,5,5,9.523809432983398,90659.05554199219,73585.1685180664,93499.61993408203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196663296,2895872
199,1737271766054,1600,1600,1600,1600,100,5,5,9.523809432983398,90660.12768554688,73586.80578613281,93499.98931884766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196663296,2895872
199,1737271766254,1599,1600,1600,1600,100,2.8985507488250732,4.255319118499756,2.8776979446411133,90660.94970703125,73588.23919677734,93500.25671386719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196663296,2895872
199,1737271766454,1600,1600,1600,1600,100,2.8985507488250732,4.255319118499756,2.8776979446411133,90661.72143554688,73589.62280273438,93500.4985961914,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196581376,2895872
199,1737271766654,1600,1600,1600,1600,100,5,0,0,90662.5396118164,73591.03100585938,93500.74676513672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196581376,2895872
199,1737271766854,1600,1600,1600,1600,100,5,0,5,90663.35900878906,73592.48278808594,93501.01904296875,0,100,1015808,8568832,33610452992,34317791232,4196581376,2895872
199,1737271767054,1599,1600,1600,1600,100,5,5,0,90664.02850341797,73593.97375488281,93501.39874267578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4219547648,2895872
199,1737271767254,1600,1600,1600,1600,100,5,5,0,90664.79516601563,73595.55151367188,93501.7836303711,0,97.43589782714844,1015808,8568832,33610452992,34317791232,4222902272,2895872
199,1737271767455,1599,1600,1600,1600,100,5,5,0,90665.47277832031,73597.0658569336,93502.18383789063,0,52.173912048339844,1015808,8568832,33610452992,34317791232,4196544512,2895872
199,1737271767655,1600,1600,1600,1600,100,5,5,0,90666.12878417969,73598.56121826172,93502.57702636719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222902272,2895872
199,1737271767855,1599,1600,1600,1600,100,5,5,0,90666.91687011719,73600.1748046875,93502.98303222656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4196544512,2895872
199,1737271768055,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,90667.56536865234,73601.66577148438,93503.37615966797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271768255,1600,1600,1600,1600,100,0,0,0,90668.65771484375,73603.19055175781,93503.66180419922,0,100,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271768455,1599,1600,1600,1600,100,5,5,0,90669.84948730469,73604.84399414063,93504.01403808594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271768655,1600,1600,1600,1600,100,5,5,0,90671.06671142578,73606.59680175781,93504.42907714844,0,100,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271768855,1600,1600,1600,1600,100,0,0,9.523809432983398,90672.37548828125,73608.39379882813,93504.87371826172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271769055,1599,1600,1600,1600,100,0,0,9.523809432983398,90673.17309570313,73609.79284667969,93505.12432861328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271769255,1600,1600,1600,1600,100,0,0,9.523809432983398,90673.99798583984,73611.25909423828,93505.41088867188,0,49.38271713256836,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271769456,1599,1600,1600,1600,100,0,0,9.523809432983398,90674.8193359375,73612.68688964844,93505.66693115234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271769656,1600,1600,1600,1600,100,5,1.2820513248443604,4.938271522521973,90675.59100341797,73614.06707763672,93505.90753173828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4201742336,2895872
199,1737271769856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90676.37915039063,73615.55773925781,93506.2319946289,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4211290112,2895872
199,1737271770056,1600,1600,1600,1600,100,5,5,0,90677.10009765625,73617.1019897461,93506.62255859375,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4222902272,2895872
199,1737271770256,1599,1600,1600,1600,100,0,0,4.761904716491699,90677.82305908203,73618.64331054688,93507.01293945313,0,100,1015808,8568832,33610452992,34317791232,4196544512,2895872
199,1737271770456,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,90678.46716308594,73620.14807128906,93507.41943359375,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4217479168,2895872
199,1737271770656,1600,1600,1600,1600,100,5,5,0,90679.2191772461,73621.7060546875,93507.80334472656,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4222898176,2895872
199,1737271770856,1599,1600,1600,1600,100,0,0,5,90679.91534423828,73623.28302001953,93508.22583007813,0,97.43589782714844,1015808,8568832,33610452992,34317791232,4196540416,2895872
199,1737271771056,1600,1600,1600,1600,100,0,0,5,90680.6771850586,73624.75134277344,93508.56286621094,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271771256,1600,1600,1600,1600,100,0,0,5,90681.826171875,73626.32531738281,93508.86962890625,0,50,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271771456,1599,1600,1600,1600,100,0,0,5,90683.06298828125,73628.05786132813,93509.26824951172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271771657,1600,1600,1600,1600,100,0,0,5,90684.32647705078,73629.8744506836,93509.7398071289,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271771857,1599,1600,1600,1600,100,0,0,5,90685.49426269531,73631.61059570313,93510.15539550781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271772057,1600,1600,1600,1600,100,0,0,5,90686.27276611328,73633.00799560547,93510.40350341797,0,50,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271772257,1599,1600,1600,1600,100,0,0,5,90687.0814819336,73634.41589355469,93510.6519165039,0,100,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271772457,1600,1600,1600,1600,100,0,0,5,90687.90930175781,73635.83117675781,93510.89953613281,0,100,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271772657,1599,1600,1600,1600,100,6.043956279754639,3.867403507232666,3.867403507232666,90688.66473388672,73637.19934082031,93511.13580322266,0,100,1015808,8568832,33610452992,34317791232,4212060160,2895872
199,1737271772857,1599,1600,1600,1600,100,5,0,9.523809432983398,90689.4545288086,73638.70227050781,93511.47448730469,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222898176,2895872
199,1737271773057,1600,1600,1600,1600,100,5,0,9.523809432983398,90690.24157714844,73640.28161621094,93511.85632324219,0,100,1015808,8568832,33610452992,34317791232,4196540416,2895872
199,1737271773257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90690.88781738281,73641.79376220703,93512.26300048828,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4202770432,2895872
199,1737271773457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90691.57232666016,73643.30310058594,93512.65228271484,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4222898176,2895872
