Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736602784823,1599,1600,1600,1600,100,0,4.761904716491699,0,12616.256896972656,229813.21801757813,122623.17974853516,0,100,978944,8568832,33610452992,34317791232,1225719808,0
200,1736602785023,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12616.874938964844,229814.72467041016,122623.57531738281,0,98.76543426513672,978944,8568832,33610452992,34317791232,1225719808,0
200,1736602785224,1600,1600,1600,1600,100,0,0,0,12617.4931640625,229816.22772216797,122623.97576904297,0,100,978944,8568832,33610452992,34317791232,1225719808,0
200,1736602785424,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12618.111206054688,229817.73999023438,122624.39031982422,0,100,978944,8568832,33610452992,34317791232,1225719808,0
199,1736602785624,1600,1600,1600,1600,100,0,0,0,12618.729187011719,229819.24774169922,122624.79345703125,0,100,978944,8568832,33610452992,34317791232,1225719808,0
200,1736602785824,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12619.347290039063,229820.75469970703,122625.19519042969,0,100,978944,8568832,33610452992,34317791232,1225719808,0
199,1736602786024,1600,1600,1600,1600,100,0,4.761904716491699,0,12619.96533203125,229822.26501464844,122625.59948730469,0,100,978944,8568832,33610452992,34317791232,1225719808,0
200,1736602786224,1600,1600,1600,1600,100,0,0,0,12620.583190917969,229823.7703857422,122626.00048828125,0,100,978944,8568832,33610452992,34317791232,1225719808,0
199,1736602786424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,12621.201232910156,229825.2783203125,122626.40270996094,0,100,978944,8568832,33610452992,34317791232,1225719808,0
199,1736602786624,1600,1600,1600,1600,100,0,10,0,12621.829833984375,229826.85205078125,122626.85400390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602786824,1599,1600,1600,1600,100,0,10,0,12622.445678710938,229828.3514404297,122627.25341796875,0,100,978944,8568832,33610452992,34317791232,1225715712,0
199,1736602787024,1599,1600,1600,1600,100,0,10,0,12623.064636230469,229829.8868408203,122627.67755126953,0,50.31446838378906,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602787224,1600,1600,1600,1600,100,0,10,0,12623.683166503906,229831.3955078125,122628.08221435547,0,98.76543426513672,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602787424,1599,1600,1600,1600,100,0,10,0,12624.304809570313,229832.92181396484,122628.49426269531,0,100,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602787625,1600,1600,1600,1600,100,0,10,0,12624.925720214844,229834.45068359375,122628.91394042969,0,100,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602787825,1599,1600,1600,1600,100,0,10,0,12625.54443359375,229835.96325683594,122629.31701660156,0,100,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602788025,1599,1600,1600,1600,100,0,10,0,12626.162414550781,229837.4682006836,122629.71740722656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602788225,1600,1600,1600,1600,100,0,10,0,12626.78076171875,229838.9765625,122630.119140625,0,100,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602788425,1600,1600,1600,1600,100,0,10,0,12627.398864746094,229840.48901367188,122630.52423095703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1225715712,0
199,1736602788625,1599,1600,1600,1600,100,0,10,0,12628.016845703125,229841.99725341797,122630.92608642578,0,100,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602788825,1600,1600,1600,1600,100,0,10,0,12628.636169433594,229843.51904296875,122631.3373413086,0,100,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602789025,1599,1600,1600,1600,100,0,10,0,12629.254455566406,229845.02856445313,122631.73901367188,0,100,978944,8568832,33610452992,34317791232,1225715712,0
199,1736602789225,1600,1600,1600,1600,100,0,10,0,12629.872436523438,229846.53399658203,122632.140625,0,100,978944,8568832,33610452992,34317791232,1225715712,0
199,1736602789425,1599,1600,1600,1600,100,0,10,0,12630.490661621094,229848.04205322266,122632.54443359375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602789625,1600,1600,1600,1600,100,0,10,0,12631.111755371094,229849.56536865234,122632.95416259766,0,101.26582336425781,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602789825,1600,1600,1600,1600,100,0,10,0,12631.730529785156,229851.0767211914,122633.35900878906,0,102.5641098022461,978944,8568832,33610452992,34317791232,1225715712,0
199,1736602790026,1599,1600,1600,1600,100,0,10,0,12632.3486328125,229852.58374023438,122633.7607421875,0,100,978944,8568832,33610452992,34317791232,1225715712,0
199,1736602790226,1600,1600,1600,1600,100,0,10,0,12632.966979980469,229854.09173583984,122634.16375732422,0,101.26582336425781,978944,8568832,33610452992,34317791232,1225715712,0
200,1736602790426,1599,1600,1600,1600,100,0,10,0,12633.585083007813,229855.59832763672,122634.56707763672,0,98.76543426513672,978944,8568832,33610452992,34317791232,1225715712,0
197,1736602790628,1599,1600,1600,1600,100,0,10,0,12634.215759277344,229857.18200683594,122635.00573730469,0,100,978944,8568832,33610452992,34317791232,1225748480,0
199,1736602790826,1599,1600,1600,1600,100,0,10,0,12634.824951171875,229858.67163085938,122635.41137695313,0,100,978944,8568832,33610452992,34317791232,1225748480,0
199,1736602791026,1600,1600,1600,1600,100,0,10,0,12635.4501953125,229860.2250366211,122635.84759521484,0,49.6894416809082,978944,8568832,33610452992,34317791232,1224171520,0
199,1736602791226,1600,1600,1600,1600,100,0,10,0,12636.077392578125,229861.7973022461,122636.29705810547,0,102.5641098022461,978944,8568832,33610452992,34317791232,1223495680,0
200,1736602791426,1600,1600,1600,1600,100,2.2916667461395264,2.096436023712158,2.092050313949585,12636.693115234375,229863.29260253906,122636.6939086914,0,102.5641098022461,978944,8568832,33610452992,34317791232,1223495680,0
200,1736602791626,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12637.315124511719,229864.81176757813,122637.10418701172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602791826,1600,1600,1600,1600,100,0,0,0,12637.933898925781,229866.3214111328,122637.50952148438,0,100,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602792026,1600,1600,1600,1600,100,0,5,0,12638.552062988281,229867.82904052734,122637.9135131836,0,100,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602792226,1599,1600,1600,1600,100,5,0,0,12639.17041015625,229869.33349609375,122638.31524658203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602792427,1600,1600,1600,1600,100,0,0,5,12639.788757324219,229870.84375,122638.72106933594,0,100,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602792627,1599,1600,1600,1600,100,0,4.761904716491699,0,12640.406921386719,229872.35040283203,122639.12518310547,0,100,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602792827,1600,1600,1600,1600,100,4.761904716491699,0,0,12641.024963378906,229873.8609008789,122639.5287475586,0,98.76543426513672,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602793027,1599,1600,1600,1600,100,0,0,5,12641.642944335938,229875.36981201172,122639.93090820313,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602793227,1600,1600,1600,1600,100,0,4.761904716491699,0,12642.260864257813,229876.87719726563,122640.3344116211,0,100,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602793427,1600,1600,1600,1600,100,4.761904716491699,5,0,12642.879028320313,229878.37854003906,122640.73425292969,0,100,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602793627,1599,1600,1600,1600,100,0,0,5,12643.497009277344,229879.88800048828,122641.13897705078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602793827,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12644.114807128906,229881.3907470703,122641.53881835938,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602794027,1600,1600,1600,1600,100,0,0,0,12644.733032226563,229882.89764404297,122641.94140625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602794227,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12645.350830078125,229884.40557861328,122642.34539794922,0,100,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602794427,1600,1600,1600,1600,100,0,0,0,12645.972290039063,229885.9276123047,122642.75598144531,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602794628,1599,1600,1600,1600,100,0,0,0,12646.59033203125,229887.4324951172,122643.15771484375,0,100,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602794828,1599,1600,1600,1600,100,0,4.761904716491699,0,12647.2080078125,229888.93139648438,122643.55737304688,0,98.76543426513672,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602795028,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,12647.826171875,229890.4395751953,122643.96008300781,0,100,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602795228,1599,1600,1600,1600,100,0,0,0,12648.444213867188,229891.9429321289,122644.36120605469,0,100,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602795428,1599,1600,1600,1600,100,0,0,0,12649.06201171875,229893.44873046875,122644.76336669922,0,100,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602795628,1600,1600,1600,1600,100,4.761904716491699,0,0,12649.680236816406,229894.95330810547,122645.16485595703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602795828,1599,1600,1600,1600,100,4.761904716491699,0,5,12650.298400878906,229896.46356201172,122645.5697631836,0,100,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602796028,1600,1600,1600,1600,100,0,4.761904716491699,0,12650.91650390625,229897.97143554688,122645.97180175781,0,100,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602796228,1600,1600,1600,1600,100,0,5,4.761904716491699,12651.534545898438,229899.47900390625,122646.37310791016,0,100,978944,8568832,33610452992,34317791232,1223364608,0
200,1736602796428,1600,1600,1600,1600,100,0,4.761904716491699,0,12652.15869140625,229901.00915527344,122646.78393554688,0,100,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602796628,1600,1600,1600,1600,100,0,4.761904716491699,0,12652.773803710938,229902.51000976563,122647.18640136719,0,100,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602796828,1599,1600,1600,1600,100,0,4.761904716491699,0,12653.391906738281,229904.01458740234,122647.58862304688,0,49.38271713256836,978944,8568832,33610452992,34317791232,1223364608,0
199,1736602797029,1599,1600,1600,1600,100,0,4.761904716491699,0,12654.016967773438,229905.57208251953,122648.03063964844,0,100,978944,8568832,33610452992,34317791232,1223589888,0
199,1736602797229,1600,1600,1600,1600,100,0,4.761904716491699,0,12654.641540527344,229907.13159179688,122648.47338867188,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223847936,0
199,1736602797429,1600,1600,1600,1600,100,0,4.761904716491699,0,12655.261657714844,229908.64642333984,122648.88293457031,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223847936,0
200,1736602797629,1600,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12655.880432128906,229910.15502929688,122649.28649902344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1223843840,0
199,1736602797829,1599,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12656.499206542969,229911.71936035156,122649.73455810547,0,50,978944,8568832,33610452992,34317791232,1223843840,0
199,1736602798029,1600,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12657.11767578125,229913.23028564453,122650.14086914063,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223843840,0
199,1736602798229,1599,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12657.73583984375,229914.73809814453,122650.54302978516,0,100,978944,8568832,33610452992,34317791232,1223843840,0
199,1736602798429,1600,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12658.357116699219,229916.27838134766,122650.9716796875,0,100,978944,8568832,33610452992,34317791232,1223843840,0
200,1736602798629,1599,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12658.978881835938,229917.8037109375,122651.37567138672,0,100,978944,8568832,33610452992,34317791232,1223839744,0
199,1736602798829,1600,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12659.597045898438,229919.3080444336,122651.78497314453,0,100,978944,8568832,33610452992,34317791232,1223839744,0
199,1736602799029,1600,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12660.215209960938,229920.8145751953,122652.18664550781,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223839744,0
199,1736602799230,1599,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12660.833251953125,229922.32049560547,122652.58795166016,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223839744,0
199,1736602799430,1600,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12661.451599121094,229923.83074951172,122652.99212646484,0,101.26582336425781,978944,8568832,33610452992,34317791232,1223839744,0
200,1736602799630,1600,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12662.069396972656,229925.3392944336,122653.39337158203,0,100,978944,8568832,33610452992,34317791232,1223839744,0
199,1736602799830,1599,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12662.689758300781,229926.8739013672,122653.81610107422,0,100,978944,8568832,33610452992,34317791232,1223839744,0
199,1736602800030,1600,1600,1600,1600,100,3.9215688705444336,5.0505051612854,2.97029709815979,12663.310485839844,229928.38525390625,122654.22265625,0,97.56097412109375,978944,8568832,33610452992,34317791232,1223839744,0
200,1736602800230,1599,1600,1600,1600,100,1.4388489723205566,2.5,1.7985612154006958,12663.928955078125,229929.88885498047,122654.62432861328,0,97.56097412109375,978944,8568832,33610452992,34317791232,1223839744,0
200,1736602800430,1599,1600,1600,1600,100,0,5,0,12664.548034667969,229931.4031982422,122655.03338623047,0,100,978944,8568832,33610452992,34317791232,1223839744,0
199,1736602800630,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12665.166259765625,229932.91204833984,122655.4369506836,0,106.32911682128906,978944,8568832,33610452992,34317791232,1223839744,0
199,1736602800830,1599,1600,1600,1600,100,5,9.523809432983398,0,12665.798034667969,229934.5059814453,122655.90295410156,0,100,978944,8568832,33610452992,34317791232,1223319552,0
200,1736602801030,1599,1600,1600,1600,100,5,9.523809432983398,0,12666.417419433594,229936.0171508789,122656.30755615234,0,100,978944,8568832,33610452992,34317791232,1223315456,0
200,1736602801230,1600,1600,1600,1600,100,0,5,4.761904716491699,12667.036193847656,229937.5225830078,122656.71105957031,0,100,978944,8568832,33610452992,34317791232,1223315456,0
199,1736602801430,1599,1600,1600,1600,100,0,5,4.761904716491699,12667.665161132813,229939.10290527344,122657.16455078125,0,49.6894416809082,978944,8568832,33610452992,34317791232,1223798784,0
199,1736602801631,1600,1600,1600,1600,100,0,5,4.761904716491699,12668.288330078125,229940.66088867188,122657.61199951172,0,49.6894416809082,978944,8568832,33610452992,34317791232,1223536640,0
199,1736602801831,1599,1600,1600,1600,100,0,5,4.761904716491699,12668.913513183594,229942.22039794922,122658.0562133789,0,50.31446838378906,978944,8568832,33610452992,34317791232,1223532544,0
200,1736602802031,1600,1600,1600,1600,100,0,5,4.761904716491699,12669.533264160156,229943.73181152344,122658.46203613281,0,50.31446838378906,978944,8568832,33610452992,34317791232,1223532544,0
200,1736602802231,1599,1600,1600,1600,100,0,5,4.761904716491699,12670.152893066406,229945.23895263672,122658.86492919922,0,50,978944,8568832,33610452992,34317791232,1223532544,0
200,1736602802431,1599,1600,1600,1600,100,0,5,4.761904716491699,12670.777160644531,229946.79956054688,122659.306640625,0,100,978944,8568832,33610452992,34317791232,1222758400,0
200,1736602802631,1599,1600,1600,1600,100,0,5,4.761904716491699,12671.392700195313,229948.29724121094,122659.70477294922,0,100,978944,8568832,33610452992,34317791232,1222758400,0
199,1736602802831,1600,1600,1600,1600,100,0,5,4.761904716491699,12672.011108398438,229949.80780029297,122660.11041259766,0,50,978944,8568832,33610452992,34317791232,1222758400,0
