Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736802459436,1599,1600,1600,1600,100,0,0,0,141882.25787353516,86055.52453613281,234645.03771972656,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802459636,1600,1600,1600,1600,100,0,0,0,141882.87719726563,86057.0560913086,234645.4642944336,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802459836,1600,1600,1600,1600,100,0,0,0,141883.49609375,86058.56549072266,234645.87762451172,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802460036,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.278688430786133,141884.11553955078,86060.1138305664,234646.3134765625,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802460236,1599,1600,1600,1600,100,0,0,0,141884.73400878906,86061.62280273438,234646.72625732422,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802460436,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141885.35247802734,86063.1314086914,234647.14038085938,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802460636,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141885.97149658203,86064.64715576172,234647.5576171875,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802460836,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141886.5908203125,86066.17114257813,234647.97888183594,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802461036,1599,1600,1600,1600,100,5,0,0,141887.21026611328,86067.71899414063,234648.41668701172,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802461237,1600,1600,1600,1600,100,0,4.761904716491699,0,141887.82879638672,86069.23260498047,234648.83099365234,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802461437,1600,1600,1600,1600,100,4.761904716491699,5,5,141888.45440673828,86070.77661132813,234649.25872802734,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802461637,1600,1600,1600,1600,100,0,0,0,141889.07446289063,86072.2954711914,234649.68536376953,0,100,7221248,15925248,33610452992,34317791232,3763425280,2371584
199,1736802461837,1599,1600,1600,1600,100,0,0,0,141889.69458007813,86073.81555175781,234650.1049194336,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763425280,2371584
199,1736802462037,1599,1600,1600,1600,100,5,0,0,141890.3150024414,86075.36114501953,234650.54132080078,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802462237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141890.93395996094,86076.87536621094,234650.95587158203,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802462437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141891.55322265625,86078.39135742188,234651.37176513672,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802462637,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141892.1723022461,86079.90600585938,234651.7869873047,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802462837,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141892.79656982422,86081.45928955078,234652.22723388672,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802463037,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141893.4168701172,86082.99755859375,234652.66021728516,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802463237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141894.0361328125,86084.51062011719,234653.07482910156,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802463438,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,141894.65496826172,86086.02270507813,234653.48907470703,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802463638,1599,1600,1600,1600,100,5,0,0,141895.27410888672,86087.53796386719,234653.9057006836,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763433472,2371584
200,1736802463838,1599,1600,1600,1600,100,0,9.090909004211426,5,141895.89825439453,86089.07763671875,234654.33001708984,0,100,7221248,15925248,33610452992,34317791232,3763433472,2371584
200,1736802464038,1599,1600,1600,1600,100,9.090909004211426,0,0,141896.5181274414,86090.65460205078,234654.78540039063,0,104.99999237060547,7221248,15925248,33610452992,34317791232,3763433472,2371584
199,1736802464238,1600,1600,1600,1600,100,0,0,5,141897.13690185547,86092.16625976563,234655.19946289063,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763433472,2371584
199,1736802464438,1599,1600,1600,1600,100,0,0,5,141897.75561523438,86093.67877197266,234655.61364746094,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3763433472,2371584
199,1736802464638,1599,1600,1600,1600,100,5,0,0,141898.37426757813,86095.19152832031,234656.02825927734,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763433472,2371584
199,1736802464838,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,141898.9942626953,86096.70770263672,234656.447265625,0,100,7221248,15925248,33610452992,34317791232,3763433472,2371584
200,1736802465038,1600,1600,1600,1600,100,0,0,5,141899.61401367188,86098.27282714844,234656.890625,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763433472,2371584
200,1736802465238,1599,1600,1600,1600,100,0,4.761904716491699,0,141900.23272705078,86099.78405761719,234657.30395507813,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763433472,2371584
199,1736802465438,1599,1600,1600,1600,100,20,0,0,141900.86297607422,86101.40814208984,234657.79565429688,0,100,7221248,15925248,33610452992,34317791232,3763433472,2371584
199,1736802465638,1600,1600,1600,1600,100,20,0,0,141901.47955322266,86102.90734863281,234658.2103881836,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802465839,1599,1600,1600,1600,100,0,0,0,141902.1046142578,86104.44409179688,234658.64068603516,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802466039,1600,1600,1600,1600,100,0,4.761904716491699,5,141902.72534179688,86105.98266601563,234659.07489013672,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802466239,1600,1600,1600,1600,100,0,0,0,141903.34747314453,86107.50128173828,234659.48962402344,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802466439,1600,1600,1600,1600,100,0,0,0,141903.9634399414,86109.00830078125,234659.90454101563,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802466639,1600,1600,1600,1600,100,0,0,0,141904.58264160156,86110.52117919922,234660.3201904297,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802466839,1599,1600,1600,1600,100,0,0,0,141905.2021484375,86112.03497314453,234660.73748779297,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802467039,1599,1600,1600,1600,100,0,0,0,141905.82257080078,86113.59442138672,234661.17974853516,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802467239,1600,1600,1600,1600,100,0,0,0,141906.44134521484,86115.10516357422,234661.59338378906,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802467439,1599,1600,1600,1600,100,0,0,0,141907.06713867188,86116.6390991211,234662.01806640625,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802467639,1600,1600,1600,1600,100,0,0,0,141907.68627929688,86118.14611816406,234662.4295654297,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802467839,1599,1600,1600,1600,100,0,0,0,141908.29949951172,86119.64166259766,234662.84100341797,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802468039,1599,1600,1600,1600,100,0,0,0,141908.91973876953,86121.19451904297,234663.28088378906,0,49.6894416809082,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802468240,1599,1600,1600,1600,100,0,0,0,141909.53875732422,86122.70501708984,234663.69592285156,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802468440,1600,1600,1600,1600,100,0,0,0,141910.16064453125,86124.22937011719,234664.11096191406,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802468640,1600,1600,1600,1600,100,0,0,0,141910.7794189453,86125.740234375,234664.5322265625,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802468840,1599,1600,1600,1600,100,0,0,0,141911.39862060547,86127.25231933594,234664.9483642578,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802469040,1600,1600,1600,1600,100,0,0,0,141912.0185546875,86128.79998779297,234665.38427734375,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802469240,1599,1600,1600,1600,100,0,0,0,141912.63732910156,86130.31622314453,234665.80139160156,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802469440,1600,1600,1600,1600,100,0,0,0,141913.25592041016,86131.82556152344,234666.2139892578,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802469640,1600,1600,1600,1600,100,2.35988187789917,2.639296293258667,2.654867172241211,141913.8745727539,86133.3388671875,234666.6304321289,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802469840,1599,1600,1600,1600,100,5,0,0,141914.4935913086,86134.84973144531,234667.04486083984,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802470040,1599,1600,1600,1600,100,5,0,0,141915.11358642578,86136.3920288086,234667.48223876953,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802470240,1600,1600,1600,1600,100,5,0,0,141915.7322998047,86137.91064453125,234667.89947509766,0,50,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802470440,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,141916.35076904297,86139.41790771484,234668.3125,0,50,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802470641,1600,1600,1600,1600,100,0,0,0,141916.9725341797,86140.92456054688,234668.72521972656,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802470841,1599,1600,1600,1600,100,0,0,0,141917.59185791016,86142.43994140625,234669.1434326172,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802471041,1600,1600,1600,1600,100,9.523809432983398,5,5,141918.21447753906,86143.98895263672,234669.58227539063,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802471241,1599,1600,1600,1600,100,9.523809432983398,5,5,141918.83068847656,86145.51428222656,234670.00506591797,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802471441,1600,1600,1600,1600,100,9.523809432983398,5,5,141919.44921875,86147.02209472656,234670.4188232422,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802471641,1599,1600,1600,1600,100,9.523809432983398,5,5,141920.06768798828,86148.52807617188,234670.82989501953,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802471841,1600,1600,1600,1600,100,9.523809432983398,5,5,141920.68688964844,86150.04766845703,234671.24725341797,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802472041,1599,1600,1600,1600,100,9.523809432983398,5,5,141921.31188964844,86151.5825805664,234671.67376708984,0,96.38554382324219,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802472241,1599,1600,1600,1600,100,9.523809432983398,5,5,141921.92541503906,86153.10803222656,234672.099609375,0,96.38554382324219,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802472441,1600,1600,1600,1600,100,9.523809432983398,5,5,141922.54425048828,86154.6216430664,234672.51330566406,0,50.955413818359375,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802472641,1600,1600,1600,1600,100,9.523809432983398,5,5,141923.1629638672,86156.13287353516,234672.92669677734,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802472841,1599,1600,1600,1600,100,9.523809432983398,5,5,141923.78967285156,86157.6773071289,234673.36407470703,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802473042,1599,1600,1600,1600,100,9.523809432983398,5,5,141924.4087524414,86159.18957519531,234673.7778930664,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
200,1736802473242,1600,1600,1600,1600,100,2.7272727489471436,3.1818180084228516,2.2831051349639893,141925.02947998047,86160.74194335938,234674.21740722656,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802473442,1599,1600,1600,1600,100,0,4.761904716491699,0,141925.64837646484,86162.2476196289,234674.6294555664,0,100,7221248,15925248,33610452992,34317791232,3763429376,2371584
199,1736802473642,1600,1600,1600,1600,100,0,4.761904716491699,0,141926.26733398438,86163.75689697266,234675.04302978516,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802473842,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,141926.89392089844,86165.3207397461,234675.49798583984,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802474042,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,141927.51513671875,86166.86181640625,234675.93432617188,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802474242,1600,1600,1600,1600,100,5,0,5,141928.1453857422,86168.44909667969,234676.38940429688,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802474442,1599,1600,1600,1600,100,5,0,5,141928.7589111328,86169.94171142578,234676.8037109375,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802474642,1599,1600,1600,1600,100,5,0,5,141929.37890625,86171.458984375,234677.22430419922,0,50,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802474842,1600,1600,1600,1600,100,5,0,5,141929.99975585938,86172.98669433594,234677.6466064453,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802475042,1599,1600,1600,1600,100,5,0,5,141930.6224975586,86174.51531982422,234678.07006835938,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763421184,2371584
199,1736802475242,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,141931.2426147461,86176.0765991211,234678.5043334961,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802475443,1599,1600,1600,1600,100,5,0,0,141931.86236572266,86177.59216308594,234678.92822265625,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802475643,1599,1600,1600,1600,100,0,4.761904716491699,5,141932.48150634766,86179.10345458984,234679.34228515625,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802475843,1600,1600,1600,1600,100,5,0,0,141933.10125732422,86180.6167602539,234679.76025390625,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802476043,1600,1600,1600,1600,100,0,0,5,141933.7201538086,86182.12854003906,234680.17419433594,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802476243,1599,1600,1600,1600,100,0,5,0,141934.3397216797,86183.67376708984,234680.60919189453,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
200,1736802476443,1600,1600,1600,1600,100,0,5,0,141934.95916748047,86185.19445800781,234681.0291748047,0,100,7221248,15925248,33610452992,34317791232,3763421184,2371584
