Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736641241794,1600,1600,1600,1600,100,4.761904716491699,0,0,137767.1629638672,236920.24951171875,191680.45489501953,0,100,5668864,14741504,33610452992,34317791232,1197682688,274432
200,1736641241994,1599,1600,1600,1600,100,4.761904716491699,0,0,137767.7811279297,236921.765625,191680.87432861328,0,100,5668864,14741504,33610452992,34317791232,1197940736,274432
200,1736641242194,1600,1600,1600,1600,100,0,4.761904716491699,0,137768.4017944336,236923.29174804688,191681.30108642578,0,100,5668864,14741504,33610452992,34317791232,1197973504,274432
199,1736641242394,1600,1600,1600,1600,100,0,5,4.761904716491699,137769.02020263672,236924.80438232422,191681.72283935547,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197748224,274432
200,1736641242594,1599,1600,1600,1600,100,5,0,4.761904716491699,137769.63842773438,236926.32354736328,191682.14324951172,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197797376,274432
199,1736641242795,1600,1600,1600,1600,100,0,4.761904716491699,0,137770.25982666016,236927.84149169922,191682.56427001953,0,100,5668864,14741504,33610452992,34317791232,1197830144,274432
200,1736641242995,1599,1600,1600,1600,100,0,4.761904716491699,0,137770.87481689453,236929.35900878906,191682.98419189453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197830144,274432
200,1736641243195,1600,1600,1600,1600,100,4.761904716491699,0,0,137771.49609375,236930.87939453125,191683.40661621094,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197862912,274432
200,1736641243395,1599,1600,1600,1600,100,0,0,5,137772.11431884766,236932.42358398438,191683.84014892578,0,100,5668864,14741504,33610452992,34317791232,1197895680,274432
199,1736641243595,1599,1600,1600,1600,100,0,5,0,137772.7325439453,236933.94067382813,191684.26147460938,0,100,5668864,14741504,33610452992,34317791232,1197690880,274432
199,1736641243795,1600,1600,1600,1600,100,0,0,0,137773.35064697266,236935.4580078125,191684.68267822266,0,100,5668864,14741504,33610452992,34317791232,1197723648,274432
200,1736641243995,1599,1600,1600,1600,100,5,0,4.761904716491699,137773.96881103516,236936.97393798828,191685.10217285156,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197981696,274432
200,1736641244195,1599,1600,1600,1600,100,0,0,0,137774.59014892578,236938.5040283203,191685.52642822266,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197756416,274432
200,1736641244395,1599,1600,1600,1600,100,0,0,0,137775.20526123047,236940.02728271484,191685.95239257813,0,100,5668864,14741504,33610452992,34317791232,1197789184,274432
200,1736641244595,1600,1600,1600,1600,100,0,0,0,137775.82342529297,236941.54559326172,191686.37377929688,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1197842432,274432
199,1736641244795,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,137776.4415283203,236943.06048583984,191686.79467773438,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1197617152,274432
200,1736641244996,1600,1600,1600,1600,100,5,4.761904716491699,0,137777.0596923828,236944.57843017578,191687.2162475586,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197875200,274432
199,1736641245196,1600,1600,1600,1600,100,0,4.761904716491699,5,137777.67791748047,236946.0977783203,191687.6376953125,0,100,5668864,14741504,33610452992,34317791232,1197907968,274432
200,1736641245396,1599,1600,1600,1600,100,5,0,0,137778.29919433594,236947.62994384766,191688.05767822266,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197682688,274432
199,1736641245596,1600,1600,1600,1600,100,0,4.761904716491699,0,137778.91748046875,236949.14447021484,191688.48583984375,0,100,5668864,14741504,33610452992,34317791232,1197731840,274432
200,1736641245796,1600,1600,1600,1600,100,0,0,0,137779.53881835938,236950.66235351563,191688.9061279297,0,100,5668864,14741504,33610452992,34317791232,1197764608,274432
199,1736641245996,1600,1600,1600,1600,100,0,0,0,137780.1538696289,236952.16833496094,191689.32440185547,0,100,5668864,14741504,33610452992,34317791232,1197764608,274432
200,1736641246196,1599,1600,1600,1600,100,0,0,0,137780.7720336914,236953.68035888672,191689.74420166016,0,50,5668864,14741504,33610452992,34317791232,1197797376,274432
200,1736641246396,1600,1600,1600,1600,100,0,0,0,137781.39013671875,236955.1893310547,191690.16107177734,0,100,5668864,14741504,33610452992,34317791232,1197830144,274432
200,1736641246596,1600,1600,1600,1600,100,0,0,0,137782.00848388672,236956.7152709961,191690.5863647461,0,100,5668864,14741504,33610452992,34317791232,1197625344,274432
200,1736641246796,1600,1600,1600,1600,100,0,0,0,137782.62658691406,236958.22576904297,191691.00592041016,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197658112,274432
200,1736641246996,1599,1600,1600,1600,100,0,0,0,137783.2446899414,236959.7421875,191691.42596435547,0,100,5668864,14741504,33610452992,34317791232,1197916160,274432
200,1736641247196,1600,1600,1600,1600,100,0,0,0,137783.86279296875,236961.26287841797,191691.84893798828,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197690880,274432
200,1736641247397,1599,1600,1600,1600,100,0,0,0,137784.48107910156,236962.77270507813,191692.26861572266,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197723648,274432
199,1736641247597,1600,1600,1600,1600,100,0,0,0,137785.09930419922,236964.27893066406,191692.68823242188,0,100,5668864,14741504,33610452992,34317791232,1197772800,274432
199,1736641247797,1599,1600,1600,1600,100,0,0,0,137785.72052001953,236965.8074951172,191693.11517333984,0,100,5668864,14741504,33610452992,34317791232,1197547520,274432
200,1736641247997,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,2.2727272510528564,137786.33868408203,236967.3256225586,191693.5360107422,0,100,5668864,14741504,33610452992,34317791232,1197805568,274432
199,1736641248197,1599,1600,1600,1600,100,0,0,4.761904716491699,137786.95678710938,236968.84106445313,191693.95751953125,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197838336,274432
199,1736641248397,1600,1600,1600,1600,100,0,0,0,137787.57489013672,236970.35400390625,191694.37768554688,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197613056,274432
199,1736641248597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137788.19305419922,236971.87103271484,191694.79846191406,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197666304,274432
200,1736641248797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137788.81115722656,236973.38482666016,191695.2182006836,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197699072,274432
200,1736641248997,1600,1600,1600,1600,100,0,5,4.761904716491699,137789.4331665039,236974.9102783203,191695.64764404297,0,100,5668864,14741504,33610452992,34317791232,1197699072,274432
200,1736641249197,1599,1600,1600,1600,100,4.761904716491699,0,0,137790.05792236328,236976.44604492188,191696.07421875,0,104.99999237060547,5668864,14741504,33610452992,34317791232,1197731840,274432
199,1736641249397,1600,1600,1600,1600,100,4.761904716491699,0,0,137790.6700439453,236977.9443359375,191696.48779296875,0,92.68292999267578,5668864,14741504,33610452992,34317791232,1197764608,274432
199,1736641249598,1599,1600,1600,1600,100,4.761904716491699,0,0,137791.28845214844,236979.46514892578,191696.90936279297,0,50.955413818359375,5668864,14741504,33610452992,34317791232,1197817856,274432
199,1736641249798,1600,1600,1600,1600,100,4.761904716491699,0,0,137791.9066772461,236980.97760009766,191697.3275756836,0,100,5668864,14741504,33610452992,34317791232,1197850624,274432
199,1736641249998,1600,1600,1600,1600,100,4.761904716491699,0,0,137792.52490234375,236982.4940185547,191697.74658203125,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1198108672,274432
200,1736641250198,1600,1600,1600,1600,100,4.761904716491699,0,0,137793.1463623047,236984.01971435547,191698.1723022461,0,100,5668864,14741504,33610452992,34317791232,1197883392,274432
200,1736641250398,1599,1600,1600,1600,100,4.761904716491699,0,0,137793.7645263672,236985.5396118164,191698.5933227539,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1197916160,274432
199,1736641250598,1599,1600,1600,1600,100,0.7246376872062683,1.4388489723205566,0.7246376872062683,137794.3829345703,236987.06677246094,191699.01879882813,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1197965312,274432
199,1736641250798,1599,1600,1600,1600,100,0,0,4.761904716491699,137795.00115966797,236988.59002685547,191699.44110107422,0,100,5668864,14741504,33610452992,34317791232,1197740032,274432
200,1736641250998,1599,1600,1600,1600,100,4.761904716491699,5,0,137795.61932373047,236990.1030883789,191699.8604736328,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197998080,274432
200,1736641251198,1599,1600,1600,1600,100,4.761904716491699,0,0,137796.23748779297,236991.61328125,191700.27868652344,0,100,5668864,14741504,33610452992,34317791232,1198030848,274432
200,1736641251398,1600,1600,1600,1600,100,0,0,4.761904716491699,137796.85565185547,236993.1342163086,191700.69958496094,0,104.99999237060547,5668864,14741504,33610452992,34317791232,1197805568,274432
200,1736641251598,1599,1600,1600,1600,100,0,0,4.761904716491699,137797.47387695313,236994.65496826172,191701.12420654297,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197858816,274432
199,1736641251798,1599,1600,1600,1600,100,0,0,4.761904716491699,137798.09197998047,236996.16961669922,191701.54278564453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197891584,274432
200,1736641251999,1600,1600,1600,1600,100,4.761904716491699,0,0,137798.7100830078,236997.6880493164,191701.9659423828,0,100,5668864,14741504,33610452992,34317791232,1197891584,274432
200,1736641252199,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137799.33129882813,236999.21685791016,191702.38745117188,0,100,5668864,14741504,33610452992,34317791232,1197924352,274432
199,1736641252399,1600,1600,1600,1600,100,0,0,4.761904716491699,137799.94952392578,237000.7348022461,191702.81707763672,0,100,5668864,14741504,33610452992,34317791232,1197957120,274432
200,1736641252599,1600,1600,1600,1600,100,0,0,4.761904716491699,137800.56774902344,237002.2534790039,191703.23999023438,0,100,5668864,14741504,33610452992,34317791232,1197748224,274432
199,1736641252799,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137801.18585205078,237003.76245117188,191703.6630859375,0,100,5668864,14741504,33610452992,34317791232,1197780992,274432
200,1736641252999,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137801.80401611328,237005.26892089844,191704.08721923828,0,100,5668864,14741504,33610452992,34317791232,1198039040,274432
200,1736641253199,1600,1600,1600,1600,100,0,0,4.761904716491699,137802.42218017578,237006.78106689453,191704.51446533203,0,100,5668864,14741504,33610452992,34317791232,1197813760,274432
199,1736641253399,1599,1600,1600,1600,100,0,0,0,137803.04028320313,237008.30249023438,191704.93627929688,0,100,5668864,14741504,33610452992,34317791232,1197846528,274432
199,1736641253599,1600,1600,1600,1600,100,4.761904716491699,5,0,137803.65850830078,237009.81713867188,191705.3582763672,0,100,5668864,14741504,33610452992,34317791232,1197961216,274432
199,1736641253799,1599,1600,1600,1600,100,5,0,0,137804.27655029297,237011.33068847656,191705.77783203125,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197735936,274432
199,1736641253999,1600,1600,1600,1600,100,0,0,5,137804.89471435547,237012.85760498047,191706.20330810547,0,100,5668864,14741504,33610452992,34317791232,1197768704,274432
200,1736641254199,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137805.51287841797,237014.36785888672,191706.62255859375,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197801472,274432
200,1736641254400,1600,1600,1600,1600,100,0,4.761904716491699,0,137806.13104248047,237015.88354492188,191707.04217529297,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197801472,274432
199,1736641254600,1599,1600,1600,1600,100,0,5,5,137806.75225830078,237017.41552734375,191707.47045898438,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197854720,274432
199,1736641254800,1600,1600,1600,1600,100,0,5,5,137807.37042236328,237018.94787597656,191707.89752197266,0,100,5668864,14741504,33610452992,34317791232,1197887488,274432
200,1736641255000,1599,1600,1600,1600,100,0,5,5,137807.98852539063,237020.45318603516,191708.31420898438,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1197662208,274432
199,1736641255200,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,0,137808.60668945313,237021.96893310547,191708.73468017578,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1197694976,274432
199,1736641255400,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137809.2247314453,237023.4835205078,191709.15313720703,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197953024,274432
199,1736641255600,1600,1600,1600,1600,100,4.761904716491699,0,0,137809.84301757813,237024.99829101563,191709.5723876953,0,100,5668864,14741504,33610452992,34317791232,1197682688,274432
199,1736641255800,1600,1600,1600,1600,100,4.761904716491699,0,0,137810.46118164063,237026.5180053711,191709.99487304688,0,100,5668864,14741504,33610452992,34317791232,1197715456,274432
199,1736641256000,1599,1600,1600,1600,100,0,0,5,137811.07934570313,237028.03479003906,191710.4164428711,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197973504,274432
199,1736641256200,1600,1600,1600,1600,100,0,4.761904716491699,0,137811.6973876953,237029.54315185547,191710.83618164063,0,100,5668864,14741504,33610452992,34317791232,1197748224,274432
200,1736641256400,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137812.31561279297,237031.06414794922,191711.25897216797,0,100,5668864,14741504,33610452992,34317791232,1197780992,274432
200,1736641256600,1599,1600,1600,1600,100,0,0,0,137812.93383789063,237032.57794189453,191711.68017578125,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197895680,274432
199,1736641256801,1600,1600,1600,1600,100,0,0,0,137813.55206298828,237034.10479736328,191712.1050415039,0,100,5668864,14741504,33610452992,34317791232,1197670400,274432
200,1736641257001,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137814.1732788086,237035.63104248047,191712.53125,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1197703168,274432
200,1736641257201,1599,1600,1600,1600,100,0,0,0,137814.7914428711,237037.1449584961,191712.95135498047,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197735936,274432
200,1736641257401,1600,1600,1600,1600,100,5,5,4.761904716491699,137815.4096069336,237038.65954589844,191713.37213134766,0,100,5668864,14741504,33610452992,34317791232,1197735936,274432
200,1736641257601,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137816.02770996094,237040.17779541016,191713.79357910156,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197789184,274432
200,1736641257801,1600,1600,1600,1600,100,0,0,5,137816.64599609375,237041.6990966797,191714.2173461914,0,100,5668864,14741504,33610452992,34317791232,1197821952,274432
200,1736641258001,1599,1600,1600,1600,100,0,4.761904716491699,0,137817.26403808594,237043.21411132813,191714.63708496094,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197596672,274432
199,1736641258201,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137817.88214111328,237044.72131347656,191715.0542602539,0,100,5668864,14741504,33610452992,34317791232,1197629440,274432
200,1736641258401,1600,1600,1600,1600,100,0,5,0,137818.50036621094,237046.2387084961,191715.47509765625,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197887488,274432
200,1736641258601,1600,1600,1600,1600,100,0,0,4.761904716491699,137819.11840820313,237047.75115966797,191715.8941040039,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197678592,274432
199,1736641258801,1599,1600,1600,1600,100,0,0,0,137819.73657226563,237049.2699584961,191716.3173828125,0,95,5668864,14741504,33610452992,34317791232,1197711360,274432
