Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736471882461,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,115701.91589355469,95190.25317382813,147446.9228515625,0,100,6139904,14737408,33610452992,34317791232,1222258688,0
199,1736471882661,1600,1600,1600,1600,100,0,4.761904716491699,0,115702.53533935547,95191.59942626953,147447.22717285156,0,100,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471882861,1599,1600,1600,1600,100,5,0,0,115703.1567993164,95192.95129394531,147447.52215576172,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222512640,0
199,1736471883061,1599,1600,1600,1600,100,35,0,4.761904716491699,115703.81072998047,95194.47869873047,147447.9620361328,0,100,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471883261,1600,1600,1600,1600,100,35,0,4.761904716491699,115704.43115234375,95195.8187866211,147448.25903320313,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222512640,0
199,1736471883462,1599,1600,1600,1600,100,35,0,4.761904716491699,115705.05047607422,95197.162109375,147448.55590820313,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1222512640,0
199,1736471883662,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,115705.66900634766,95198.5034790039,147448.85302734375,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471883862,1600,1600,1600,1600,100,0,0,0,115706.28729248047,95199.84100341797,147449.14739990234,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222512640,0
199,1736471884062,1599,1600,1600,1600,100,5,0,0,115706.90545654297,95201.17883300781,147449.4434814453,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222512640,0
199,1736471884262,1600,1600,1600,1600,100,4.761904716491699,5,5,115707.52697753906,95202.52960205078,147449.74444580078,0,104.99999237060547,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471884462,1599,1600,1600,1600,100,4.761904716491699,5,5,115708.14208984375,95203.86810302734,147450.0404663086,0,92.68292999267578,6139904,14737408,33610452992,34317791232,1222512640,0
199,1736471884662,1600,1600,1600,1600,100,4.761904716491699,5,5,115708.7601928711,95205.20709228516,147450.3370361328,0,50.632911682128906,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471884862,1600,1600,1600,1600,100,4.761904716491699,5,5,115709.37896728516,95206.54718017578,147450.63482666016,0,100,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471885062,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.25,115709.9970703125,95207.88671875,147450.93255615234,0,104.99999237060547,6139904,14737408,33610452992,34317791232,1222512640,0
199,1736471885262,1599,1600,1600,1600,100,4.761904716491699,0,5,115710.615234375,95209.22399902344,147451.22747802734,0,100,6139904,14737408,33610452992,34317791232,1222512640,0
199,1736471885462,1600,1600,1600,1600,100,4.761904716491699,0,0,115711.23645019531,95210.57177734375,147451.52947998047,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471885662,1599,1600,1600,1600,100,4.761904716491699,0,0,115711.85437011719,95211.9105834961,147451.82568359375,0,100,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471885863,1599,1600,1600,1600,100,0,4.761904716491699,5,115712.47253417969,95213.25555419922,147452.1241455078,0,100,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471886063,1600,1600,1600,1600,100,5,5,0,115713.09063720703,95214.5991821289,147452.42181396484,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471886263,1600,1600,1600,1600,100,0,0,0,115713.7109375,95215.94842529297,147452.72705078125,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222512640,0
200,1736471886463,1599,1600,1600,1600,100,0,10,4.761904716491699,115714.3363647461,95217.34558105469,147453.06616210938,0,100,6139904,14737408,33610452992,34317791232,1222737920,0
199,1736471886663,1600,1600,1600,1600,100,0,10,4.761904716491699,115714.95568847656,95218.68829345703,147453.36584472656,0,100,6139904,14737408,33610452992,34317791232,1222737920,0
200,1736471886863,1599,1600,1600,1600,100,0,5,5,115715.5746459961,95220.0307006836,147453.66552734375,0,100,6139904,14737408,33610452992,34317791232,1222737920,0
200,1736471887063,1600,1600,1600,1600,100,0,5,5,115716.19323730469,95221.38836669922,147453.97540283203,0,50,6139904,14737408,33610452992,34317791232,1222737920,0
199,1736471887263,1599,1600,1600,1600,100,0,5,5,115716.82434082031,95222.85400390625,147454.3526611328,0,100,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471887463,1600,1600,1600,1600,100,0,5,5,115717.4453125,95224.21081542969,147454.66186523438,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471887663,1600,1600,1600,1600,100,0,5,5,115718.06433105469,95225.55352783203,147454.9609375,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223254016,0
199,1736471887863,1599,1600,1600,1600,100,0,35,5,115718.7172241211,95227.08020019531,147455.3927001953,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471888063,1600,1600,1600,1600,100,0,35,5,115719.33752441406,95228.423828125,147455.6925048828,0,100,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471888264,1599,1600,1600,1600,100,0,35,5,115719.95721435547,95229.76525878906,147455.9910888672,0,50,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471888464,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,115720.57604980469,95231.10284423828,147456.28692626953,0,50,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471888664,1600,1600,1600,1600,100,0,0,4.761904716491699,115721.19439697266,95232.43780517578,147456.5809326172,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471888864,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115721.81286621094,95233.78009033203,147456.87854003906,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471889064,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115722.43139648438,95235.12084960938,147457.17431640625,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223254016,0
199,1736471889264,1599,1600,1600,1600,100,0,0,0,115723.05291748047,95236.46923828125,147457.47564697266,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471889464,1600,1600,1600,1600,100,0,0,0,115723.66864013672,95237.8012084961,147457.7703857422,0,100,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471889664,1600,1600,1600,1600,100,0,0,0,115724.28680419922,95239.13702392578,147458.0653076172,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471889864,1599,1600,1600,1600,100,0,0,0,115724.90808105469,95240.4859008789,147458.35968017578,0,100,6139904,14737408,33610452992,34317791232,1223254016,0
199,1736471890064,1599,1600,1600,1600,100,0,0,0,115725.52612304688,95241.82409667969,147458.66235351563,0,100,6139904,14737408,33610452992,34317791232,1223254016,0
199,1736471890264,1599,1600,1600,1600,100,0,0,0,115726.14447021484,95243.16326904297,147458.95916748047,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471890465,1600,1600,1600,1600,100,0,0,0,115726.76245117188,95244.50555419922,147459.2576904297,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471890665,1600,1600,1600,1600,100,0,0,0,115727.38055419922,95245.8472290039,147459.55535888672,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471890865,1600,1600,1600,1600,100,5,0,5,115727.99884033203,95247.18542480469,147459.8505859375,0,100,6139904,14737408,33610452992,34317791232,1223254016,0
200,1736471891065,1599,1600,1600,1600,100,4.761904716491699,0,0,115728.619140625,95248.53881835938,147460.1566772461,0,100,6139904,14737408,33610452992,34317791232,1221451776,0
199,1736471891265,1599,1600,1600,1600,100,5.555555820465088,5,5,115729.24475097656,95249.93127441406,147460.49249267578,0,100,6139904,14737408,33610452992,34317791232,1221959680,0
200,1736471891465,1600,1600,1600,1600,100,5.555555820465088,5,5,115729.86413574219,95251.27502441406,147460.7924194336,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1221959680,0
200,1736471891665,1600,1600,1600,1600,100,5.555555820465088,5,5,115730.48291015625,95252.61364746094,147461.08868408203,0,50,6139904,14737408,33610452992,34317791232,1221959680,0
200,1736471891865,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,115731.1015625,95253.96813964844,147461.39880371094,0,50,6139904,14737408,33610452992,34317791232,1221959680,0
200,1736471892065,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115731.72296142578,95255.31671142578,147461.69311523438,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1221959680,0
199,1736471892265,1599,1600,1600,1600,100,0,0,0,115732.34228515625,95256.67260742188,147462.00561523438,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222213632,0
200,1736471892465,1599,1600,1600,1600,100,0,0,0,115732.9605102539,95258.00817871094,147462.30010986328,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222213632,0
199,1736471892665,1600,1600,1600,1600,100,31.57894515991211,0,0,115733.61346435547,95259.529296875,147462.72979736328,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222213632,0
199,1736471892866,1600,1600,1600,1600,100,31.57894515991211,0,0,115734.23431396484,95260.87823486328,147463.0303955078,0,100,6139904,14737408,33610452992,34317791232,1222213632,0
200,1736471893066,1600,1600,1600,1600,100,31.57894515991211,0,0,115734.85443115234,95262.21643066406,147463.32690429688,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1222213632,0
199,1736471893266,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,115735.47454833984,95263.57141113281,147463.62854003906,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1222213632,0
200,1736471893466,1600,1600,1600,1600,100,9.523809432983398,0,0,115736.0941772461,95264.91583251953,147463.92840576172,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1222213632,0
200,1736471893666,1599,1600,1600,1600,100,9.523809432983398,0,0,115736.71301269531,95266.25317382813,147464.2230834961,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222213632,0
199,1736471893866,1599,1600,1600,1600,100,0,0,0,115737.3314819336,95267.59118652344,147464.51977539063,0,100,6139904,14737408,33610452992,34317791232,1222213632,0
200,1736471894066,1600,1600,1600,1600,100,0,0,0,115737.94970703125,95268.9320678711,147464.81622314453,0,100,6139904,14737408,33610452992,34317791232,1222213632,0
199,1736471894266,1600,1600,1600,1600,100,4.761904716491699,0,0,115738.57165527344,95270.29376220703,147465.12322998047,0,100,6139904,14737408,33610452992,34317791232,1222213632,0
199,1736471894466,1600,1600,1600,1600,100,5,0,4.761904716491699,115739.19073486328,95271.63916015625,147465.4252319336,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222213632,0
200,1736471894666,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115739.80908203125,95272.9789428711,147465.7227783203,0,100,6139904,14737408,33610452992,34317791232,1222213632,0
199,1736471894866,1600,1600,1600,1600,100,0,10,0,115740.43518066406,95274.36822509766,147466.05627441406,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222443008,0
200,1736471895066,1599,1600,1600,1600,100,0,5,4.761904716491699,115741.05590820313,95275.72088623047,147466.3634033203,0,100,6139904,14737408,33610452992,34317791232,1222443008,0
199,1736471895267,1600,1600,1600,1600,100,0,5,4.761904716491699,115741.67492675781,95277.07025146484,147466.66522216797,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222443008,0
200,1736471895467,1600,1600,1600,1600,100,5,0,0,115742.29345703125,95278.40814208984,147466.9620361328,0,100,6139904,14737408,33610452992,34317791232,1222443008,0
200,1736471895667,1599,1600,1600,1600,100,4.761904716491699,0,0,115742.91174316406,95279.74774169922,147467.2576904297,0,100,6139904,14737408,33610452992,34317791232,1222438912,0
200,1736471895867,1600,1600,1600,1600,100,0,0,0,115743.5316772461,95281.09753417969,147467.56219482422,0,100,6139904,14737408,33610452992,34317791232,1221660672,0
199,1736471896067,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115744.15997314453,95282.5014038086,147467.90411376953,0,100,6139904,14737408,33610452992,34317791232,1221660672,0
200,1736471896267,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115744.7759399414,95283.8369140625,147468.19885253906,0,100,6139904,14737408,33610452992,34317791232,1221660672,0
200,1736471896467,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115745.3984375,95285.21374511719,147468.51385498047,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1221660672,0
200,1736471896667,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115746.01690673828,95286.54998779297,147468.8154296875,0,100,6139904,14737408,33610452992,34317791232,1221660672,0
200,1736471896867,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115746.63549804688,95287.88879394531,147469.11108398438,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1221660672,0
200,1736471897067,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115747.25463867188,95289.2445678711,147469.41833496094,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1221660672,0
199,1736471897267,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115747.9096069336,95290.76489257813,147469.84411621094,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1221660672,0
199,1736471897468,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115748.53747558594,95292.16510009766,147470.1875,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471897668,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,115749.1611328125,95293.5517578125,147470.51654052734,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471897868,1600,1600,1600,1600,100,3.3519554138183594,5.027933120727539,3.3149170875549316,115749.78149414063,95294.89581298828,147470.8154296875,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471898068,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115750.40130615234,95296.24084472656,147471.11444091797,0,100,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471898268,1599,1600,1600,1600,100,0,5,0,115751.02099609375,95297.58203125,147471.41174316406,0,100,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471898468,1599,1600,1600,1600,100,0,0,0,115751.64038085938,95298.92333984375,147471.708984375,0,100,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471898668,1600,1600,1600,1600,100,4.761904716491699,0,0,115752.26293945313,95300.27630615234,147472.01141357422,0,100,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471898868,1600,1600,1600,1600,100,4.761904716491699,0,0,115752.88189697266,95301.62109375,147472.31115722656,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222176768,0
200,1736471899068,1600,1600,1600,1600,100,0,0,5,115753.50103759766,95302.9644165039,147472.60833740234,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471899268,1599,1600,1600,1600,100,5,0,5,115754.1201171875,95304.3037109375,147472.90545654297,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222176768,0
200,1736471899468,1600,1600,1600,1600,100,0,5,4.761904716491699,115754.73901367188,95305.64501953125,147473.2042236328,0,100,6139904,14737408,33610452992,34317791232,1222176768,0
200,1736471899668,1599,1600,1600,1600,100,0,5,4.761904716491699,115755.3583984375,95306.99157714844,147473.5053100586,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222176768,0
200,1736471899869,1600,1600,1600,1600,100,4.761904716491699,0,5,115755.98327636719,95308.34735107422,147473.80590820313,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222176768,0
199,1736471900069,1599,1600,1600,1600,100,4.761904716491699,0,5,115756.595703125,95309.67053222656,147474.0975341797,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222176768,0
