Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737272141845,2100,2100,1499,1500,2100,2100,1222,1500,1499,1500,1168,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227187.49090576172,83994.3452758789,191.576416015625,99.1735610961914,1835008,5816320,33210380288,8589930496,1640259584,0
200,1737272142045,2100,1997,1468,1417,2099,2012,1495,1500,1470,1439,1411,1493,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227188.82153320313,83994.71319580078,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640259584,0
200,1737272142245,2100,2018,1439,1382,1846,1997,1499,1448,1500,1464,1204,1374,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227190.1658935547,83995.1015625,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640259584,0
200,1737272142445,2100,2100,1249,1370,1983,1933,1371,1302,1365,1364,1256,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227191.58795166016,83995.75518798828,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640226816,0
200,1737272142646,2100,2100,400,898,1586,1736,1353,400,1499,1191,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227193.01385498047,83996.41046142578,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640226816,0
200,1737272142846,2099,2041,1312,1338,1283,400,1149,1424,1420,1441,1231,1437,100,0.5714285373687744,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5586591958999634,0.5555555820465088,1.1049723625183105,0,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,227194.42169189453,83997.04132080078,191.576416015625,95.39749145507813,1835008,5816320,33210380288,8589930496,1640226816,0
200,1737272143046,2100,2039,400,400,1774,400,1413,1267,1238,1199,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227195.8265991211,83997.44946289063,191.576416015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1640226816,0
199,1737272143246,2100,1677,1469,1447,2100,1864,1442,1499,1456,1456,1362,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,227197.48828125,83998.06018066406,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640226816,0
200,1737272143446,2100,2100,1426,1500,1804,2100,1396,1474,1477,1441,1338,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,227199.0405883789,83998.60070800781,191.576416015625,100,1835008,5816320,33210380288,8589930496,1640226816,0
200,1737272143646,2100,1960,1227,1306,1944,2009,1480,1499,1477,1499,1500,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,227200.37756347656,83998.97265625,191.576416015625,50.10437774658203,1835008,5816320,33210380288,8589930496,1640226816,0
200,1737272143846,2100,2028,1199,400,1710,1537,1404,1397,1427,1500,1248,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,227201.72290039063,83999.3501586914,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640226816,0
200,1737272144046,2099,2100,1374,1374,1851,1745,1466,1462,1500,1433,1283,1343,100,1.2658227682113647,1.2345678806304932,0,0,0,0,0,1.2345678806304932,1.25,0,0,0,227203.1284790039,83999.90368652344,191.576416015625,105.4393310546875,1835008,5816320,33210380288,8589930496,1640480768,0
200,1737272144247,2100,530,827,400,400,1118,1470,1435,1354,1368,781,954,100,0,0,0,0,0,0,0,0,0,0,0,0,227204.548828125,84000.56616210938,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640480768,0
200,1737272144447,2100,2050,1402,1458,1812,1960,1451,1465,1327,1468,1310,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,227205.94219970703,84001.20336914063,191.576416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1639784448,0
200,1737272144647,2099,1973,1320,1413,1862,2074,1500,1500,1500,1480,1112,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,227207.3397216797,84001.76232910156,191.576416015625,47.30290222167969,1835008,5816320,33210380288,8589930496,1639784448,0
200,1737272144847,2100,2009,1361,1478,2100,1935,1357,1480,1500,1478,1409,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,227208.84448242188,84002.23663330078,191.576416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1639784448,0
200,1737272145047,2100,1981,1442,1439,2099,2100,1473,1420,1449,1482,1402,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,227210.52673339844,84002.86572265625,191.576416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1639784448,0
200,1737272145248,2100,1868,1425,1405,1935,1743,1477,1472,1499,1469,1213,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,227211.96356201172,84003.32299804688,191.576416015625,100,1835008,5816320,33210380288,8589930496,1639784448,0
200,1737272145448,2100,2100,1153,1246,400,1714,1167,1052,1147,1183,1301,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,227213.32342529297,84003.7105102539,191.576416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1639784448,0
200,1737272145648,2100,2039,1415,1372,400,1878,400,400,400,400,1381,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,227214.67401123047,84004.1050415039,191.576416015625,105.4393310546875,1835008,5816320,33210380288,8589930496,1639784448,0
200,1737272145848,2099,2099,1461,1499,1917,1588,1082,400,400,400,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227216.0980834961,84004.7578125,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640177664,0
200,1737272146048,2100,1462,1373,1227,1783,1752,1035,1185,1114,1060,1288,1452,100,0.5714285373687744,0.5586591958999634,1.1111111640930176,0.5586591958999634,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,227217.51599121094,84005.40985107422,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640177664,0
200,1737272146248,2100,1704,1392,1459,1949,1527,1500,1475,1476,1499,1477,1465,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,227218.94274902344,84006.05853271484,191.576416015625,100,1835008,5816320,33210380288,8589930496,1640177664,0
200,1737272146448,2100,1970,1154,1242,1938,2100,1363,1449,1458,1394,1208,1273,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,227220.33099365234,84006.47344970703,191.576416015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1638981632,0
200,1737272146649,2100,1983,1305,1499,2011,1893,1390,1366,1356,1299,1499,1500,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227221.99200439453,84007.07940673828,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1638981632,0
199,1737272146849,2100,513,400,987,1969,1728,400,1327,1307,1244,752,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227223.55438232422,84007.62414550781,191.576416015625,100,1835008,5816320,33210380288,8589930496,1638981632,0
200,1737272147049,2100,2043,1409,1351,1951,1866,1100,1082,1020,1079,1349,1383,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227224.88696289063,84007.98895263672,191.576416015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1638981632,0
200,1737272147249,2100,1994,1393,1360,2100,1842,1499,1500,1485,1451,1198,1387,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227226.2371826172,84008.36798095703,191.576416015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1638981632,0
200,1737272147449,2099,2100,1387,1446,2007,1978,400,1360,1406,1383,1408,1437,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227227.65661621094,84008.94952392578,191.576416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1639739392,0
200,1737272147649,2100,2099,1499,1475,1948,1969,1423,1474,400,1485,1399,1396,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227229.07781982422,84009.59014892578,191.576416015625,95.7983169555664,1835008,5816320,33210380288,8589930496,1639739392,0
200,1737272147850,2100,2032,1237,1441,1583,2061,1500,1419,1483,1462,1062,1380,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227230.50006103516,84010.25396728516,191.576416015625,105.8823471069336,1835008,5816320,33210380288,8589930496,1639739392,0
200,1737272148050,2100,2100,1499,1462,2100,1968,1428,1445,1445,1424,1160,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,227231.88092041016,84010.70819091797,191.576416015625,100,1835008,5816320,33210380288,8589930496,1639739392,0
199,1737272148250,2100,2099,1500,1499,2100,2100,1434,1499,1499,1500,1478,1394,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,227233.50268554688,84011.28485107422,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1639739392,0
200,1737272148450,2099,1947,1380,1436,1803,1933,1394,1409,1396,1479,1290,1288,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,227235.18701171875,84011.91326904297,191.5771484375,100,1835008,5816320,33210380288,8589930496,1639829504,0
200,1737272148650,2100,2086,1451,1500,2076,2100,1485,1479,1484,1483,1499,1475,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,227236.51885986328,84012.28155517578,191.5771484375,100.84033203125,1835008,5816320,33210380288,8589930496,1639829504,0
200,1737272148850,2100,1882,1262,1313,1696,1979,1499,1475,1474,1470,1282,1397,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,227237.85192871094,84012.64819335938,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1639829504,0
200,1737272149051,2099,1821,1408,1414,1323,1820,1341,1217,1212,1138,1361,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,227239.23986816406,84013.11126708984,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1638334464,0
200,1737272149251,2100,1830,1378,1500,1829,1886,1336,1289,1265,1413,1457,1307,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,227240.6654663086,84013.76293945313,191.5771484375,100,1835008,5816320,33210380288,8589930496,1640030208,0
200,1737272149451,2100,2013,1485,1409,2100,2100,1500,1499,920,981,1500,1346,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227242.09649658203,84014.41387939453,191.5771484375,100,1835008,5816320,33210380288,8589930496,1640349696,0
200,1737272149651,2100,1979,1479,1408,2099,2100,1120,1040,1499,1499,1455,1466,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,227243.52026367188,84015.06359863281,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640349696,0
200,1737272149851,2100,1995,1449,1418,1953,1955,1459,1499,1500,1500,1493,1452,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227244.92486572266,84015.47082519531,191.5771484375,100,1835008,5816320,33210380288,8589930496,1640349696,0
200,1737272150051,2099,493,1464,1345,400,400,1415,1211,1431,1251,1500,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227246.5884399414,84016.0751953125,191.5771484375,99.58505249023438,1835008,5816320,33210380288,8589930496,1640349696,0
200,1737272150252,2100,2009,1247,1191,1894,2099,1484,1331,1325,1488,1322,1229,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227248.1395263672,84016.61120605469,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640349696,0
200,1737272150452,2100,2022,1250,1460,1745,1901,1383,1466,1475,1417,400,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227249.48529052734,84016.98522949219,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640349696,0
200,1737272150652,2100,1788,1093,1052,400,400,1127,400,1189,400,998,1048,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227250.83239746094,84017.35650634766,191.5771484375,50.10437774658203,1835008,5816320,33210380288,8589930496,1640349696,0
200,1737272150852,2100,1981,1462,1461,2100,1998,1500,1454,1499,1335,1500,1480,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227252.24407958984,84017.93408203125,191.5771484375,100,1835008,5816320,33210380288,8589930496,1639882752,0
200,1737272151052,2100,2099,1376,1381,1374,1988,1402,1463,1448,1463,1312,1377,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227253.6893310547,84018.60052490234,191.5771484375,104.99999237060547,1835008,5816320,33210380288,8589930496,1639882752,0
200,1737272151252,2099,2031,1420,1453,1952,1992,1416,400,1469,1500,1403,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227255.09881591797,84019.24145507813,191.5771484375,95,1835008,5816320,33210380288,8589930496,1639882752,0
200,1737272151453,2100,1588,1224,1353,1393,400,1399,1365,1174,1462,1156,1170,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,227256.49975585938,84019.72845458984,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1638088704,0
199,1737272151653,2100,2100,400,1445,2100,2025,1499,1500,1499,1457,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,227258.10180664063,84020.2787475586,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1638088704,0
200,1737272151853,2100,2065,1500,1464,2100,2100,1500,1500,400,400,1474,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,227259.78240966797,84020.9037475586,191.5771484375,100.84033203125,1835008,5816320,33210380288,8589930496,1638088704,0
200,1737272152053,2100,1852,1342,1435,1966,1870,1500,1470,1499,1481,1409,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227261.12384033203,84021.2783203125,191.5771484375,104.99999237060547,1835008,5816320,33210380288,8589930496,1638088704,0
200,1737272152253,2100,2100,1500,1468,2099,1974,1500,1499,1499,1499,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227262.4634399414,84021.65295410156,191.5771484375,95.39749145507813,1835008,5816320,33210380288,8589930496,1638088704,0
200,1737272152453,2100,2006,1256,1464,2100,1922,1389,1470,1417,1452,1262,1379,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227263.86456298828,84022.1390991211,191.5771484375,50.31446838378906,1835008,5816320,33210380288,8589930496,1640054784,0
200,1737272152654,2100,482,1370,1329,1929,400,1284,1435,1416,1432,1403,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227265.3012084961,84022.7998046875,191.5771484375,105.4393310546875,1835008,5816320,33210380288,8589930496,1640054784,0
200,1737272152854,2100,1785,1183,1109,1819,1835,1176,1460,1426,1397,1382,1188,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227266.72674560547,84023.4506225586,191.5771484375,95.39749145507813,1835008,5816320,33210380288,8589930496,1640054784,0
200,1737272153054,2100,1829,1477,1432,1898,2100,1500,1467,1499,1474,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,227268.1287841797,84023.99932861328,191.5771484375,100,1835008,5816320,33210380288,8589930496,1640054784,0
200,1737272153254,2100,1958,1465,1374,1834,2100,1405,1362,1377,1378,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227269.62829589844,84024.46704101563,191.5771484375,104.99999237060547,1835008,5816320,33210380288,8589930496,1640054784,0
200,1737272153454,2100,2017,1383,1476,1979,1986,1431,1359,1352,1500,1434,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,227271.31872558594,84025.09539794922,191.5771484375,47.69874572753906,1835008,5816320,33210380288,8589930496,1639890944,0
200,1737272153654,2100,1875,1229,1499,1953,1983,1426,1435,1466,1444,1242,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,227272.77447509766,84025.56524658203,191.5771484375,105.4393310546875,1835008,5816320,33210380288,8589930496,1639890944,0
200,1737272153855,2100,517,1390,400,1521,1546,932,1145,1224,1037,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,227274.13427734375,84025.94708251953,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1639890944,0
200,1737272154055,2100,2037,400,1184,706,400,1418,1402,1421,400,948,400,100,0,0,1,1,0,1,0,1.9801980257034302,0,0,0.9900990128517151,0,227275.4721069336,84026.31768798828,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1639890944,0
200,1737272154255,2100,620,400,400,1742,1808,1416,1290,1337,1444,738,400,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227276.8931274414,84026.95788574219,191.5771484375,95.39749145507813,1835008,5816320,33210380288,8589930496,1640099840,0
200,1737272154455,2100,1875,1328,1168,1766,1607,1318,1309,1375,1257,1044,1359,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227278.32049560547,84027.59802246094,191.5771484375,105.4393310546875,1835008,5816320,33210380288,8589930496,1640443904,0
200,1737272154655,2100,1753,1323,1500,2100,1843,1449,1499,1476,1500,400,1499,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227279.7462158203,84028.26184082031,191.5771484375,49.896053314208984,1835008,5816320,33210380288,8589930496,1640443904,0
200,1737272154855,2100,1819,1249,1380,1428,2100,1130,1445,1462,1436,1103,1325,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227281.12927246094,84028.72833251953,191.5771484375,47.401248931884766,1835008,5816320,33210380288,8589930496,1640443904,0
200,1737272155056,2100,1894,1325,1290,1506,1730,1449,1411,1411,1377,1103,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,227282.75646972656,84029.28674316406,191.5771484375,100,1835008,5816320,33210380288,8589930496,1640443904,0
199,1737272155256,2100,1988,400,400,1678,559,1229,1338,1404,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227284.42950439453,84029.91668701172,191.5771484375,100.84033203125,1835008,5816320,33210380288,8589930496,1640443904,0
200,1737272155456,2099,2100,1409,1458,1874,2053,1432,1433,1467,1450,1300,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,227285.76831054688,84030.29022216797,191.5771484375,100,1835008,5816320,33210380288,8589930496,1640443904,0
200,1737272155656,2100,1995,1430,1475,1875,2099,1401,1343,1400,1450,1483,1484,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,227287.10430908203,84030.65869140625,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640443904,0
200,1737272155856,2100,2042,1459,1433,2100,2100,1495,1494,1495,1435,1261,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227288.49591064453,84031.14227294922,191.5771484375,100,1835008,5816320,33210380288,8589930496,1639546880,0
200,1737272156056,2100,2013,1430,1479,1953,1997,1364,1477,1480,1472,865,1403,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,227289.92419433594,84031.79718017578,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640046592,0
200,1737272156257,2100,2100,1499,1357,1717,1775,1469,1407,1450,1464,1168,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,227291.33782958984,84032.44287109375,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640046592,0
200,1737272156457,2100,2100,400,1418,2099,2012,1500,1500,400,1500,1385,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,227292.75128173828,84033.02703857422,191.5771484375,100,1835008,5816320,33210380288,8589930496,1640079360,0
200,1737272156657,2100,1826,1434,1406,2100,1855,1460,1432,1458,1480,1382,1417,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227294.23406982422,84033.4814453125,191.5771484375,100.84033203125,1835008,5816320,33210380288,8589930496,1640079360,0
200,1737272156857,2100,1745,1500,1332,2099,1868,1500,1459,1500,1499,1358,1396,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227295.9262084961,84034.10955810547,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640079360,0
200,1737272157057,2100,508,1470,1447,1181,698,1421,400,1500,1467,400,1458,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227297.39135742188,84034.58203125,191.5771484375,99.58505249023438,1835008,5816320,33210380288,8589930496,1640079360,0
200,1737272157258,2099,2100,1469,1474,1995,1949,1405,1425,1401,1401,400,1450,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,227298.7446899414,84034.96264648438,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640079360,0
200,1737272157458,2100,2100,1428,1377,400,1964,848,956,400,1027,1348,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,227300.09576416016,84035.34112548828,191.5771484375,50.209205627441406,1835008,5816320,33210380288,8589930496,1639481344,0
200,1737272157658,2100,1673,1440,1436,1801,1904,1437,1201,1206,1277,1307,1432,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,227301.51794433594,84035.98858642578,191.5771484375,100.41841125488281,1835008,5816320,33210380288,8589930496,1640198144,0
200,1737272157858,2099,2100,1359,1500,1896,1628,1048,1226,1483,1482,1462,1439,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,227302.96325683594,84036.65710449219,191.5771484375,105.4393310546875,1835008,5816320,33210380288,8589930496,1640198144,0
