Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736866974413,1600,1600,1600,1600,100,4.761904716491699,0,0,85720.76062011719,18652.815002441406,93687.66577148438,0,0,2199552,141537280,33610452992,34317791232,3756204032,2895872
199,1736866974613,1599,1600,1600,1600,100,0,5,5.263157844543457,85721.38348388672,18654.312072753906,93688.05944824219,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
199,1736866974814,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85722.00274658203,18655.754821777344,93688.41680908203,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
199,1736866975014,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85722.62200927734,18657.20086669922,93688.77642822266,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
200,1736866975214,1599,1600,1600,1600,100,5,5,0,85723.24090576172,18658.643676757813,93689.13446044922,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
199,1736866975414,1600,1600,1600,1600,100,0,0,9.523809432983398,85723.85986328125,18660.088806152344,93689.49237060547,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
199,1736866975614,1600,1600,1600,1600,100,0,9.523809432983398,0,85724.48718261719,18661.59698486328,93689.8837890625,0,0,2199552,141537280,33610452992,34317791232,3756081152,2895872
199,1736866975814,1600,1600,1600,1600,100,0,9.523809432983398,0,85725.13970947266,18663.22772216797,93690.3861694336,0,0,2199552,141537280,33610452992,34317791232,3758919680,2895872
200,1736866976014,1600,1600,1600,1600,100,0,9.523809432983398,0,85725.76104736328,18664.662536621094,93690.7416381836,0,0,2199552,141537280,33610452992,34317791232,3758919680,2895872
199,1736866976214,1599,1600,1600,1600,100,0,9.523809432983398,0,85726.37670898438,18666.106018066406,93691.09954833984,0,0,2199552,141537280,33610452992,34317791232,3758919680,2895872
199,1736866976414,1599,1600,1600,1600,100,0,9.523809432983398,0,85726.99890136719,18667.561401367188,93691.46350097656,0,0,2199552,141537280,33610452992,34317791232,3758919680,2895872
199,1736866976614,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9.090909004211426,85727.62048339844,18669.0576171875,93691.85223388672,0,0,2199552,141537280,33610452992,34317791232,3758919680,2895872
200,1736866976814,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9.090909004211426,85728.2407836914,18670.509338378906,93692.21563720703,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
200,1736866977014,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9.090909004211426,85728.86047363281,18671.960571289063,93692.57794189453,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
199,1736866977214,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9.090909004211426,85729.47930908203,18673.40313720703,93692.93585205078,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
199,1736866977415,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9.090909004211426,85730.09899902344,18674.848876953125,93693.296875,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
199,1736866977615,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9.090909004211426,85730.72003173828,18676.350341796875,93693.6870727539,0,0,2199552,141537280,33610452992,34317791232,3758854144,2895872
200,1736866977815,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9.090909004211426,85731.34057617188,18677.797424316406,93694.0503540039,0,0,2199552,141537280,33610452992,34317791232,3758854144,2895872
199,1736866978015,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,9.090909004211426,85731.95989990234,18679.240844726563,93694.4105834961,0,0,2199552,141537280,33610452992,34317791232,3759112192,2895872
199,1736866978215,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,2.5,85732.57861328125,18680.68115234375,93694.76745605469,0,0,2199552,141537280,33610452992,34317791232,3759112192,2895872
199,1736866978415,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,85733.20104980469,18682.14324951172,93695.12939453125,0,0,2199552,141537280,33610452992,34317791232,3759112192,2895872
200,1736866978615,1600,1600,1600,1600,100,0,4.761904716491699,5,85733.82141113281,18683.621459960938,93695.5170288086,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
200,1736866978815,1600,1600,1600,1600,100,0,4.761904716491699,5,85734.44104003906,18685.07537841797,93695.88092041016,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
199,1736866979015,1600,1600,1600,1600,100,4.761904716491699,5,28.571430206298828,85735.09381103516,18686.68829345703,93696.35760498047,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
199,1736866979215,1599,1600,1600,1600,100,4.761904716491699,5,28.571430206298828,85735.71887207031,18688.157104492188,93696.73907470703,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
199,1736866979415,1600,1600,1600,1600,100,4.761904716491699,5,28.571430206298828,85736.33892822266,18689.602783203125,93697.10028076172,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
199,1736866979616,1599,1600,1600,1600,100,4.761904716491699,5,28.571430206298828,85736.96105957031,18691.0859375,93697.48175048828,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
199,1736866979816,1600,1600,1600,1600,100,4.761904716491699,5,28.571430206298828,85737.58093261719,18692.542602539063,93697.84564208984,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
199,1736866980016,1600,1600,1600,1600,100,4.761904716491699,5,28.571430206298828,85738.2025756836,18693.997680664063,93698.2109375,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
199,1736866980216,1599,1600,1600,1600,100,2.5210084915161133,2.5,3.361344814300537,85738.82208251953,18695.449340820313,93698.57348632813,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
199,1736866980416,1600,1600,1600,1600,100,0,0,0,85739.4409790039,18696.895263671875,93698.93280029297,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
199,1736866980616,1599,1600,1600,1600,100,5,0,5,85740.06927490234,18698.404296875,93699.33325195313,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
199,1736866980816,1599,1600,1600,1600,100,5,0,5,85740.68884277344,18699.850524902344,93699.69366455078,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
199,1736866981016,1600,1600,1600,1600,100,5,0,5,85741.31512451172,18701.300537109375,93700.0531616211,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
199,1736866981216,1600,1600,1600,1600,100,5,0,5,85741.92803955078,18702.74249267578,93700.41607666016,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
199,1736866981416,1599,1600,1600,1600,100,5,0,5,85742.54766845703,18704.19384765625,93700.77770996094,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
200,1736866981616,1599,1600,1600,1600,100,5,0,5,85743.16809082031,18705.664916992188,93701.15417480469,0,0,2199552,141537280,33610452992,34317791232,3758858240,2895872
199,1736866981816,1600,1600,1600,1600,100,5,0,5,85743.78692626953,18707.134216308594,93701.52178955078,0,0,2199552,141537280,33610452992,34317791232,3758858240,2895872
200,1736866982016,1599,1600,1600,1600,100,5,0,5,85744.40661621094,18708.588256835938,93701.88623046875,0,0,2199552,141537280,33610452992,34317791232,3758858240,2895872
200,1736866982217,1600,1600,1600,1600,100,5,0,5,85745.0580444336,18710.144958496094,93702.29302978516,0,0,2199552,141537280,33610452992,34317791232,3758858240,2895872
199,1736866982417,1599,1600,1600,1600,100,5,0,5,85745.68536376953,18711.693359375,93702.75744628906,0,0,2199552,141537280,33610452992,34317791232,3758858240,2895872
199,1736866982617,1600,1600,1600,1600,100,5,0,5,85746.30395507813,18713.13934326172,93703.11749267578,0,0,2199552,141537280,33610452992,34317791232,3758796800,2895872
199,1736866982817,1600,1600,1600,1600,100,5,0,5,85746.92431640625,18714.618225097656,93703.49475097656,0,0,2199552,141537280,33610452992,34317791232,3758796800,2895872
200,1736866983017,1599,1600,1600,1600,100,5,0,5,85747.54455566406,18716.068786621094,93703.85754394531,0,0,2199552,141537280,33610452992,34317791232,3759054848,2895872
199,1736866983217,1599,1600,1600,1600,100,2.702702760696411,3.4482758045196533,4.263566017150879,85748.1636352539,18717.521606445313,93704.2202758789,0,0,2199552,141537280,33610452992,34317791232,3759054848,2895872
199,1736866983417,1600,1600,1600,1600,100,4.761904716491699,0,0,85748.78643798828,18718.984619140625,93704.58911132813,0,0,2199552,141537280,33610452992,34317791232,3759054848,2895872
199,1736866983617,1599,1600,1600,1600,100,4.761904716491699,0,0,85749.40600585938,18720.434997558594,93704.95007324219,0,0,2199552,141537280,33610452992,34317791232,3759054848,2895872
199,1736866983817,1600,1600,1600,1600,100,0,0,9.523809432983398,85750.02618408203,18721.93798828125,93705.3369140625,0,0,2199552,141537280,33610452992,34317791232,3759054848,2895872
199,1736866984017,1600,1600,1600,1600,100,5,5,10,85750.65441894531,18723.468017578125,93705.75750732422,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
199,1736866984217,1600,1600,1600,1600,100,5,5,10,85751.27795410156,18724.945861816406,93706.13934326172,0,0,2199552,141537280,33610452992,34317791232,3759304704,2895872
200,1736866984418,1599,1600,1600,1600,100,5,0,0,85751.8980102539,18726.393432617188,93706.49884033203,0,0,2199552,141537280,33610452992,34317791232,3759304704,2895872
199,1736866984618,1599,1600,1600,1600,100,4.761904716491699,0,5,85752.5191040039,18727.864990234375,93706.8715209961,0,0,2199552,141537280,33610452992,34317791232,3759243264,2895872
200,1736866984818,1600,1600,1600,1600,100,4.761904716491699,0,5,85753.13946533203,18729.35968017578,93707.2568359375,0,0,2199552,141537280,33610452992,34317791232,3759243264,2895872
200,1736866985018,1599,1600,1600,1600,100,4.761904716491699,0,5,85753.75860595703,18730.80596923828,93707.6167602539,0,0,2199552,141537280,33610452992,34317791232,3759243264,2895872
199,1736866985218,1599,1600,1600,1600,100,4.761904716491699,0,5,85754.37860107422,18732.26092529297,93707.98211669922,0,0,2199552,141537280,33610452992,34317791232,3759501312,2895872
200,1736866985418,1599,1600,1600,1600,100,4.761904716491699,0,5,85755.00067138672,18733.719604492188,93708.34088134766,0,0,2199552,141537280,33610452992,34317791232,3759501312,2895872
199,1736866985618,1600,1600,1600,1600,100,4.761904716491699,0,5,85755.62365722656,18735.17822265625,93708.72003173828,0,0,2199552,141537280,33610452992,34317791232,3759439872,2895872
199,1736866985818,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.836879253387451,85756.24420166016,18736.66229248047,93709.1019897461,0,0,2199552,141537280,33610452992,34317791232,3759439872,2895872
199,1736866986018,1599,1600,1600,1600,100,0,5,0,85756.86346435547,18738.10186767578,93709.46087646484,0,0,2199552,141537280,33610452992,34317791232,3759439872,2895872
199,1736866986218,1600,1600,1600,1600,100,0,5,0,85757.4839477539,18739.554626464844,93709.8267211914,0,0,2199552,141537280,33610452992,34317791232,3759439872,2895872
200,1736866986418,1600,1600,1600,1600,100,0,5,5,85758.10327148438,18741.002685546875,93710.18829345703,0,0,2199552,141537280,33610452992,34317791232,3759439872,2895872
199,1736866986618,1599,1600,1600,1600,100,0,0,0,85758.7230834961,18742.45379638672,93710.55242919922,0,0,2199552,141537280,33610452992,34317791232,3759378432,2895872
200,1736866986819,1599,1600,1600,1600,100,0,0,0,85759.34301757813,18743.932678222656,93710.93188476563,0,0,2199552,141537280,33610452992,34317791232,3759378432,2895872
199,1736866987019,1600,1600,1600,1600,100,5,5,0,85759.96215820313,18745.378784179688,93711.29217529297,0,0,2199552,141537280,33610452992,34317791232,3759374336,2895872
199,1736866987219,1599,1600,1600,1600,100,0,0,5,85760.58190917969,18746.827697753906,93711.65502929688,0,0,2199552,141537280,33610452992,34317791232,3759374336,2895872
199,1736866987419,1600,1600,1600,1600,100,0,0,0,85761.2041015625,18748.28692626953,93712.01544189453,0,0,2199552,141537280,33610452992,34317791232,3759374336,2895872
200,1736866987619,1600,1600,1600,1600,100,4.761904716491699,0,0,85761.82354736328,18749.736389160156,93712.3851928711,0,0,2199552,141537280,33610452992,34317791232,3759312896,2895872
199,1736866987819,1600,1600,1600,1600,100,4.761904716491699,0,0,85762.44311523438,18751.230712890625,93712.77111816406,0,0,2199552,141537280,33610452992,34317791232,3759570944,2895872
199,1736866988019,1599,1600,1600,1600,100,0,0,0,85763.0620727539,18752.673217773438,93713.12982177734,0,0,2199552,141537280,33610452992,34317791232,3759570944,2895872
199,1736866988219,1599,1600,1600,1600,100,0,15.000000953674316,5,85763.69073486328,18754.183654785156,93713.53784179688,0,0,2199552,141537280,33610452992,34317791232,3759570944,2895872
199,1736866988419,1599,1600,1600,1600,100,0,15.000000953674316,5,85764.31359863281,18755.65087890625,93713.91125488281,0,0,2199552,141537280,33610452992,34317791232,3759570944,2895872
199,1736866988619,1599,1600,1600,1600,100,0,15.000000953674316,5,85764.93762207031,18757.14666748047,93714.31036376953,0,0,2199552,141537280,33610452992,34317791232,3759505408,2895872
199,1736866988819,1600,1600,1600,1600,100,0,15.000000953674316,5,85765.5590209961,18758.62042236328,93714.68975830078,0,0,2199552,141537280,33610452992,34317791232,3759505408,2895872
199,1736866989019,1599,1600,1600,1600,100,0,15.000000953674316,5,85766.1792602539,18760.0703125,93715.05169677734,0,0,2199552,141537280,33610452992,34317791232,3759505408,2895872
199,1736866989220,1600,1600,1600,1600,100,0,15.000000953674316,5,85766.798828125,18761.518493652344,93715.41082763672,0,0,2199552,141537280,33610452992,34317791232,3759505408,2895872
199,1736866989420,1600,1600,1600,1600,100,0,15.000000953674316,5,85767.42260742188,18762.984130859375,93715.78332519531,0,0,2199552,141537280,33610452992,34317791232,3759505408,2895872
199,1736866989620,1599,1600,1600,1600,100,0,15.000000953674316,5,85768.03955078125,18764.418579101563,93716.13916015625,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
199,1736866989820,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.8776979446411133,85768.6596069336,18765.914489746094,93716.52508544922,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
200,1736866990020,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.8776979446411133,85769.2822265625,18767.374633789063,93716.89147949219,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
199,1736866990220,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.8776979446411133,85769.90130615234,18768.821411132813,93717.25091552734,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
200,1736866990420,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.8776979446411133,85770.52215576172,18770.27880859375,93717.61987304688,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
199,1736866990620,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.8776979446411133,85771.14611816406,18771.74383544922,93717.99450683594,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
199,1736866990820,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.8776979446411133,85771.77618408203,18773.30029296875,93718.439453125,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
199,1736866991020,1600,1600,1600,1600,100,3.6231882572174072,3.5971224308013916,2.17391300201416,85772.40014648438,18774.77294921875,93718.81958007813,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
199,1736866991220,1599,1600,1600,1600,100,4.761904716491699,0,0,85773.02056884766,18776.219177246094,93719.18005371094,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
200,1736866991420,1600,1600,1600,1600,100,0,5,5,85773.64166259766,18777.675720214844,93719.54705810547,0,0,2199552,141537280,33610452992,34317791232,3759443968,2895872
199,1736866991621,1599,1600,1600,1600,100,0,5,5,85774.26232910156,18779.125366210938,93719.90954589844,0,0,2199552,141537280,33610452992,34317791232,3759382528,2895872
199,1736866991821,1600,1600,1600,1600,100,4.761904716491699,0,0,85774.8828125,18780.617248535156,93720.29266357422,0,0,2199552,141537280,33610452992,34317791232,3759382528,2895872
200,1736866992021,1599,1600,1600,1600,100,0,0,5,85775.50256347656,18782.063049316406,93720.65350341797,0,0,2199552,141537280,33610452992,34317791232,3759382528,2895872
200,1736866992221,1600,1600,1600,1600,100,0,5,0,85776.12469482422,18783.531372070313,93721.0288696289,0,0,2199552,141537280,33610452992,34317791232,3759382528,2895872
199,1736866992421,1600,1600,1600,1600,100,0,0,4.761904716491699,85776.74816894531,18785.00909423828,93721.40521240234,0,0,2199552,141537280,33610452992,34317791232,3759382528,2895872
