Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737174014393,1599,1600,1600,1600,100,5,0,4.761904716491699,32408.997985839844,138702.25427246094,162985.4754638672,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174014593,1600,1600,1600,1600,100,0,0,0,32409.619873046875,138703.7606201172,162985.8900756836,0,100,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174014793,1599,1600,1600,1600,100,0,0,4.761904716491699,32410.2392578125,138705.33129882813,162986.33221435547,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174014993,1599,1600,1600,1600,100,5,5,5,32410.85791015625,138706.8432006836,162986.75549316406,0,100,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174015193,1600,1600,1600,1600,100,0,0,0,32411.47735595703,138708.3662109375,162987.1802368164,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174015393,1600,1600,1600,1600,100,5,9.523809432983398,0,32412.096618652344,138709.88122558594,162987.6004638672,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174015594,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,32412.71856689453,138711.3955078125,162988.0122680664,0,100,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174015793,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,32413.334838867188,138712.94360351563,162988.45959472656,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174015993,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,32413.953369140625,138714.44665527344,162988.87353515625,0,49.6894416809082,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174016193,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,32414.572814941406,138715.96319580078,162989.2950439453,0,102.5641098022461,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174016393,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,32415.192260742188,138717.47772216797,162989.71411132813,0,97.56097412109375,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174016593,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,32415.810974121094,138718.99157714844,162990.1317138672,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174016794,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,32416.43048095703,138720.53771972656,162990.57067871094,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174016994,1600,1600,1600,1600,100,2.8776979446411133,2.836879253387451,2.158273458480835,32417.049072265625,138722.05108642578,162990.9884033203,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174017194,1599,1600,1600,1600,100,4.761904716491699,5,0,32417.671325683594,138723.5796508789,162991.41577148438,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174017394,1600,1600,1600,1600,100,0,0,4.761904716491699,32418.290893554688,138725.09735107422,162991.83770751953,0,100,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174017594,1599,1600,1600,1600,100,4.761904716491699,0,0,32418.909606933594,138726.60888671875,162992.2553100586,0,100,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174017794,1600,1600,1600,1600,100,0,4.761904716491699,5,32419.528747558594,138728.16760253906,162992.69891357422,0,100,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174017994,1599,1600,1600,1600,100,0,0,0,32420.153442382813,138729.6923828125,162993.11865234375,0,100,585728,7630848,33610452992,34317791232,3769888768,2895872
199,1737174018194,1600,1600,1600,1600,100,0,0,0,32420.766845703125,138731.19506835938,162993.53619384766,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769888768,2895872
200,1737174018394,1600,1600,1600,1600,100,0,0,0,32421.3857421875,138732.708984375,162993.95538330078,0,50,585728,7630848,33610452992,34317791232,3769884672,2895872
200,1737174018594,1599,1600,1600,1600,100,0,0,0,32422.0048828125,138734.2250366211,162994.37536621094,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769884672,2895872
200,1737174018794,1600,1600,1600,1600,100,0,0,0,32422.624084472656,138735.76403808594,162994.81115722656,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769884672,2895872
200,1737174018994,1599,1600,1600,1600,100,0,0,0,32423.242614746094,138737.27044677734,162995.2264404297,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769884672,2895872
200,1737174019195,1600,1600,1600,1600,100,0,0,0,32423.869201660156,138738.81756591797,162995.6689453125,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769884672,2895872
200,1737174019395,1599,1600,1600,1600,100,0,0,0,32424.488708496094,138740.32830810547,162996.0874633789,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769884672,2895872
200,1737174019595,1599,1600,1600,1600,100,0,0,0,32425.108337402344,138741.84399414063,162996.50787353516,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174019795,1599,1600,1600,1600,100,0,0,0,32425.728088378906,138743.40252685547,162996.9482421875,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174019995,1600,1600,1600,1600,100,0,0,0,32426.34686279297,138744.91094970703,162997.36352539063,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174020195,1600,1600,1600,1600,100,0,0,0,32426.96630859375,138746.4278564453,162997.78546142578,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174020395,1599,1600,1600,1600,100,0,0,0,32427.585083007813,138747.94915771484,162998.20666503906,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174020596,1600,1600,1600,1600,100,0,0,0,32428.207641601563,138749.47369384766,162998.62396240234,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174020795,1600,1600,1600,1600,100,0,0,0,32428.823974609375,138751.00024414063,162999.06311035156,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174020995,1599,1600,1600,1600,100,0,0,0,32429.442626953125,138752.5225830078,162999.48510742188,0,50,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174021195,1600,1600,1600,1600,100,0,0,0,32430.062255859375,138754.04217529297,162999.90881347656,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174021396,1599,1600,1600,1600,100,0,0,0,32430.681030273438,138755.55883789063,163000.3286743164,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174021596,1599,1600,1600,1600,100,0,0,0,32431.303466796875,138757.08233642578,163000.75366210938,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174021796,1600,1600,1600,1600,100,2.910053014755249,2.1164021492004395,2.3746700286865234,32431.922973632813,138758.62677001953,163001.1928100586,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174021996,1599,1600,1600,1600,100,2.910053014755249,2.1164021492004395,2.3746700286865234,32432.541564941406,138760.13732910156,163001.60974121094,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174022196,1600,1600,1600,1600,100,5,0,4.761904716491699,32433.161254882813,138761.65106201172,163002.03350830078,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174022396,1599,1600,1600,1600,100,0,4.761904716491699,0,32433.780029296875,138763.15686035156,163002.45068359375,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174022596,1599,1600,1600,1600,100,5,0,4.761904716491699,32434.398559570313,138764.66430664063,163002.8660888672,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174022796,1600,1600,1600,1600,100,0,5,0,32435.01837158203,138766.2088623047,163003.3052368164,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174022996,1600,1600,1600,1600,100,0,5,0,32435.636840820313,138767.7240600586,163003.72247314453,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174023196,1600,1600,1600,1600,100,5,5,5,32436.255920410156,138769.24157714844,163004.1444091797,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174023396,1599,1600,1600,1600,100,0,0,0,32436.874755859375,138770.76342773438,163004.56494140625,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174023596,1599,1600,1600,1600,100,0,0,5,32437.49951171875,138772.28875732422,163004.98498535156,0,104.99999237060547,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174023797,1600,1600,1600,1600,100,0,0,5,32438.113159179688,138773.81958007813,163005.42059326172,0,95,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174023997,1599,1600,1600,1600,100,0,0,5,32438.734802246094,138775.34338378906,163005.8433227539,0,50,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174024197,1600,1600,1600,1600,100,0,0,5,32439.354125976563,138776.86151123047,163006.26495361328,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174024397,1600,1600,1600,1600,100,0,0,5,32439.972595214844,138778.3673095703,163006.6798095703,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174024597,1600,1600,1600,1600,100,3.9603960514068604,3,2,32440.591247558594,138779.88330078125,163007.09869384766,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174024797,1600,1600,1600,1600,100,5,5,5,32441.2109375,138781.44512939453,163007.54486083984,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174024997,1600,1600,1600,1600,100,5,5,5,32441.82940673828,138782.9560546875,163007.96215820313,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174025197,1599,1600,1600,1600,100,5,5,5,32442.448608398438,138784.47198486328,163008.38250732422,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174025397,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,32443.073364257813,138785.99145507813,163008.80102539063,0,103.70370483398438,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174025597,1599,1600,1600,1600,100,0,0,5,32443.710083007813,138787.53118896484,163009.23663330078,0,97.56097412109375,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174025797,1599,1600,1600,1600,100,0,0,5,32444.325744628906,138789.07830810547,163009.677734375,0,96.2025375366211,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174025997,1599,1600,1600,1600,100,0,0,5,32444.946350097656,138790.59503173828,163010.0906982422,0,50,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174026198,1600,1600,1600,1600,100,0,0,5,32445.56787109375,138792.11212158203,163010.52172851563,0,103.70370483398438,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174026398,1599,1600,1600,1600,100,0,0,5,32446.187377929688,138793.61920166016,163010.93658447266,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174026598,1600,1600,1600,1600,100,4,3.9603960514068604,2.0202019214630127,32446.807006835938,138795.1397705078,163011.35760498047,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174026798,1599,1600,1600,1600,100,0,0,4.761904716491699,32447.427185058594,138796.6890258789,163011.79852294922,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174026998,1599,1600,1600,1600,100,0,0,0,32448.05340576172,138798.22052001953,163012.22259521484,0,102.5641098022461,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174027198,1600,1600,1600,1600,100,0,0,0,32448.666870117188,138799.72241210938,163012.63873291016,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174027398,1600,1600,1600,1600,100,0,0,0,32449.285766601563,138801.23309326172,163013.05291748047,0,50,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174027598,1599,1600,1600,1600,100,0,0,0,32449.904724121094,138802.74053955078,163013.46850585938,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174027798,1600,1600,1600,1600,100,0,0,0,32450.524536132813,138804.30432128906,163013.91284179688,0,102.5641098022461,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174027998,1600,1600,1600,1600,100,3.9603960514068604,2.97029709815979,2.0202019214630127,32451.143981933594,138805.8162841797,163014.33111572266,0,102.5641098022461,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174028198,1599,1600,1600,1600,100,0,0,4.761904716491699,32451.763671875,138807.33331298828,163014.75390625,0,97.56097412109375,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174028399,1599,1600,1600,1600,100,4.761904716491699,0,0,32452.385681152344,138808.8614501953,163015.17114257813,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174028599,1600,1600,1600,1600,100,4.761904716491699,0,0,32453.00128173828,138810.36987304688,163015.59393310547,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174028799,1599,1600,1600,1600,100,0,9.523809432983398,0,32453.623962402344,138811.92864990234,163016.03942871094,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174028999,1600,1600,1600,1600,100,0,9.523809432983398,0,32454.2431640625,138813.4423828125,163016.45916748047,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174029199,1599,1600,1600,1600,100,5,5,5,32454.866760253906,138814.97955322266,163016.89556884766,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174029399,1600,1600,1600,1600,100,0,0,0,32455.48602294922,138816.49462890625,163017.3143310547,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174029599,1600,1600,1600,1600,100,0,0,0,32456.10516357422,138818.0068359375,163017.73162841797,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174029799,1600,1600,1600,1600,100,5,5,4.761904716491699,32456.724975585938,138819.5498046875,163018.1694946289,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174029999,1600,1600,1600,1600,100,0,4.761904716491699,0,32457.34393310547,138821.06005859375,163018.5849609375,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174030199,1599,1600,1600,1600,100,5,0,4.761904716491699,32457.964233398438,138822.58227539063,163019.01080322266,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174030399,1599,1600,1600,1600,100,5,0,4.761904716491699,32458.583068847656,138824.09338378906,163019.42767333984,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174030599,1600,1600,1600,1600,100,0,0,4.761904716491699,32459.20538330078,138825.62524414063,163019.85382080078,0,101.26582336425781,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174030800,1599,1600,1600,1600,100,0,0,4.761904716491699,32459.82489013672,138827.16510009766,163020.2827758789,0,98.76543426513672,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174031000,1600,1600,1600,1600,100,5,0,0,32460.443603515625,138828.67639160156,163020.7085571289,0,102.5641098022461,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174031200,1600,1600,1600,1600,100,0,4.761904716491699,0,32461.063903808594,138830.20825195313,163021.1387939453,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174031400,1599,1600,1600,1600,100,0,0,0,32461.682556152344,138831.71649169922,163021.55474853516,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
200,1737174031600,1599,1600,1600,1600,100,0,0,0,32462.301391601563,138833.2344970703,163021.97619628906,0,100,585728,7630848,33610452992,34317791232,3769880576,2895872
199,1737174031800,1600,1600,1600,1600,100,0,0,0,32462.920837402344,138834.7822265625,163022.41674804688,0,50.31446838378906,585728,7630848,33610452992,34317791232,3769880576,2895872
