Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737328441134,1599,1600,1600,1600,100,0,4.761904716491699,5,8733.143371582031,229924.39471435547,207481.4884033203,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328441334,1600,1600,1600,1600,100,0,0,5,8733.768676757813,229925.94116210938,207481.92602539063,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328441534,1599,1600,1600,1600,100,5,0,0,8734.393188476563,229927.47631835938,207482.3511352539,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328441734,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8735.013061523438,229928.9906616211,207482.76342773438,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328441934,1600,1600,1600,1600,100,0,0,5,8735.633483886719,229930.53680419922,207483.19610595703,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328442134,1599,1600,1600,1600,100,0,4.761904716491699,0,8736.252990722656,229932.0464477539,207483.60668945313,0,96.2025375366211,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328442334,1599,1600,1600,1600,100,4.761904716491699,0,0,8736.873352050781,229933.56036376953,207484.02026367188,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328442534,1600,1600,1600,1600,100,0,4.761904716491699,0,8737.499633789063,229935.09686279297,207484.43560791016,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328442735,1599,1600,1600,1600,100,0,4.761904716491699,0,8738.112854003906,229936.59295654297,207484.84814453125,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328442935,1600,1600,1600,1600,100,0,4.761904716491699,0,8738.732727050781,229938.13385009766,207485.2791748047,0,50,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328443135,1600,1600,1600,1600,100,0,4.761904716491699,0,8739.351928710938,229939.64483642578,207485.689453125,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328443335,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,4.878048419952393,8739.971862792969,229941.16009521484,207486.10284423828,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328443535,1599,1600,1600,1600,100,0,5,0,8740.591247558594,229942.6724243164,207486.5147705078,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328443735,1599,1600,1600,1600,100,0,5,0,8741.210876464844,229944.18579101563,207486.9281616211,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328443935,1599,1600,1600,1600,100,5,4.761904716491699,0,8741.830688476563,229945.7212524414,207487.35595703125,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328444135,1600,1600,1600,1600,100,4.761904716491699,0,0,8742.449768066406,229947.22924804688,207487.7651977539,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328444335,1599,1600,1600,1600,100,5,0,0,8743.072692871094,229948.76013183594,207488.18841552734,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328444535,1600,1600,1600,1600,100,5,0,0,8743.692016601563,229950.27154541016,207488.60083007813,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328444735,1599,1600,1600,1600,100,5,0,5,8744.311584472656,229951.79010009766,207489.01654052734,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328444935,1600,1600,1600,1600,100,5,0,5,8744.931945800781,229953.3560180664,207489.45794677734,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328445136,1600,1600,1600,1600,100,5,0,5,8745.551025390625,229954.86737060547,207489.869140625,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328445336,1599,1600,1600,1600,100,0,4.761904716491699,0,8746.170532226563,229956.38775634766,207490.28552246094,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328445536,1600,1600,1600,1600,100,5,0,4.761904716491699,8746.789855957031,229957.9005126953,207490.69848632813,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328445736,1599,1600,1600,1600,100,5,0,4.761904716491699,8747.409729003906,229959.41925048828,207491.11584472656,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328445936,1599,1600,1600,1600,100,5,0,4.761904716491699,8748.029602050781,229960.97436523438,207491.55157470703,0,50,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328446136,1600,1600,1600,1600,100,5,0,4.761904716491699,8748.659851074219,229962.60443115234,207492.0509033203,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
200,1737328446336,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,6.329113960266113,8749.281372070313,229964.1219482422,207492.4659423828,0,100,7704576,17735680,33610452992,34317791232,4162834432,2895872
199,1737328446536,1599,1600,1600,1600,100,0,5,0,8749.902099609375,229965.6358642578,207492.88006591797,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328446736,1600,1600,1600,1600,100,0,5,0,8750.52197265625,229967.15838623047,207493.2960205078,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328446936,1600,1600,1600,1600,100,0,5,0,8751.143188476563,229968.7045288086,207493.7305908203,0,49.6894416809082,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328447136,1599,1600,1600,1600,100,0,5,0,8751.762878417969,229970.2191772461,207494.1424560547,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328447337,1599,1600,1600,1600,100,2.5,2.4691357612609863,3.7037036418914795,8752.3828125,229971.7325439453,207494.5556640625,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328447537,1600,1600,1600,1600,100,9.523809432983398,0,5,8753.008728027344,229973.26483154297,207494.97454833984,0,103.70370483398438,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328447737,1599,1600,1600,1600,100,9.523809432983398,0,5,8753.622009277344,229974.76513671875,207495.38330078125,0,92.68292999267578,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328447937,1600,1600,1600,1600,100,9.523809432983398,0,5,8754.242553710938,229976.32836914063,207495.82385253906,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328448137,1599,1600,1600,1600,100,9.523809432983398,0,5,8754.861755371094,229977.8363647461,207496.23345947266,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328448337,1599,1600,1600,1600,100,9.523809432983398,0,5,8755.485900878906,229979.3681640625,207496.65899658203,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328448537,1600,1600,1600,1600,100,9.523809432983398,0,5,8756.109008789063,229980.89715576172,207497.07037353516,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328448737,1599,1600,1600,1600,100,2.5,3.3333334922790527,3.3057849407196045,8756.725341796875,229982.39654541016,207497.4828491211,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328448937,1599,1600,1600,1600,100,5,4.761904716491699,5,8757.349426269531,229983.9653930664,207497.92742919922,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328449137,1600,1600,1600,1600,100,5,0,4.761904716491699,8757.968811035156,229985.4730834961,207498.3369140625,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328449337,1600,1600,1600,1600,100,0,0,0,8758.588745117188,229986.9852294922,207498.7490234375,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328449537,1599,1600,1600,1600,100,5,0,0,8759.208190917969,229988.50079345703,207499.16247558594,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328449738,1599,1600,1600,1600,100,5,0,0,8759.827209472656,229990.0098876953,207499.57250976563,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328449938,1599,1600,1600,1600,100,0,0,5,8760.454772949219,229991.57928466797,207500.01544189453,0,106.32911682128906,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328450138,1600,1600,1600,1600,100,0,0,5,8761.067749023438,229993.07287597656,207500.41967773438,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328450338,1599,1600,1600,1600,100,0,0,5,8761.687927246094,229994.5906982422,207500.83544921875,0,50,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328450538,1600,1600,1600,1600,100,0,0,5,8762.310729980469,229996.11639404297,207501.25329589844,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328450738,1599,1600,1600,1600,100,0,0,5,8762.927001953125,229997.61694335938,207501.65936279297,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328450938,1600,1600,1600,1600,100,0,0,5,8763.547058105469,229999.15838623047,207502.09161376953,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328451138,1600,1600,1600,1600,100,2.5210084915161133,2.4793388843536377,0.8474576473236084,8764.166931152344,230000.67309570313,207502.5059814453,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328451338,1599,1600,1600,1600,100,0,5,5,8764.789733886719,230002.1978149414,207502.92541503906,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328451538,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8765.409240722656,230003.7110595703,207503.33868408203,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328451738,1600,1600,1600,1600,100,5,0,5,8766.028137207031,230005.22174072266,207503.7498779297,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328451938,1600,1600,1600,1600,100,0,5,0,8766.648010253906,230006.77215576172,207504.18536376953,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328452139,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8767.267700195313,230008.2896118164,207504.60125732422,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328452339,1600,1600,1600,1600,100,0,0,0,8767.887329101563,230009.8009033203,207505.01513671875,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328452539,1599,1600,1600,1600,100,0,0,0,8768.506652832031,230011.31286621094,207505.4281616211,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328452739,1600,1600,1600,1600,100,5,0,0,8769.125610351563,230012.8236694336,207505.83935546875,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328452939,1599,1600,1600,1600,100,5,0,0,8769.745544433594,230014.3878173828,207506.2808227539,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328453139,1600,1600,1600,1600,100,0,0,0,8770.364990234375,230015.8980102539,207506.69366455078,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328453339,1599,1600,1600,1600,100,5,0,5,8770.987915039063,230017.4228515625,207507.11389160156,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328453539,1600,1600,1600,1600,100,0,5,0,8771.603881835938,230018.92266845703,207507.51928710938,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328453739,1599,1600,1600,1600,100,0,5,0,8772.225891113281,230020.443359375,207507.93579101563,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328453939,1599,1600,1600,1600,100,0,5,0,8772.845642089844,230021.9956665039,207508.3726196289,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328454139,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,8773.465270996094,230023.50872802734,207508.78619384766,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328454339,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8774.084838867188,230025.02282714844,207509.1996459961,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328454540,1599,1600,1600,1600,100,0,0,5,8774.703857421875,230026.53344726563,207509.6118774414,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328454740,1599,1600,1600,1600,100,0,4.761904716491699,0,8775.329040527344,230028.05834960938,207510.02783203125,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328454940,1600,1600,1600,1600,100,0,4.761904716491699,0,8775.9443359375,230029.5824584961,207510.45629882813,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328455140,1600,1600,1600,1600,100,0,4.761904716491699,0,8776.563781738281,230031.09216308594,207510.8666381836,0,50.955413818359375,7704576,17735680,33610452992,34317791232,4162830336,2895872
200,1737328455340,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,8777.18408203125,230032.61450195313,207511.28485107422,0,50.955413818359375,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328455540,1600,1600,1600,1600,100,5,0,0,8777.803588867188,230034.12908935547,207511.69763183594,0,100,7704576,17735680,33610452992,34317791232,4162830336,2895872
199,1737328455740,1599,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,8778.4375,230035.751953125,207512.19299316406,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162826240,2895872
199,1737328455940,1599,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,8779.059448242188,230037.30712890625,207512.63092041016,0,100,7704576,17735680,33610452992,34317791232,4162826240,2895872
199,1737328456140,1600,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,8779.679870605469,230038.8203125,207513.0433959961,0,50,7704576,17735680,33610452992,34317791232,4162826240,2895872
200,1737328456340,1599,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,8780.302124023438,230040.349609375,207513.4649658203,0,100,7704576,17735680,33610452992,34317791232,4162826240,2895872
199,1737328456540,1600,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,8780.922424316406,230041.86853027344,207513.8818359375,0,100,7704576,17735680,33610452992,34317791232,4162818048,2895872
199,1737328456741,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,8781.542297363281,230043.3881225586,207514.2954711914,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162818048,2895872
200,1737328456941,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,8782.162719726563,230044.9189453125,207514.72259521484,0,49.6894416809082,7704576,17735680,33610452992,34317791232,4162818048,2895872
199,1737328457141,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,8782.782653808594,230046.43426513672,207515.13525390625,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4162818048,2895872
200,1737328457341,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,8783.404418945313,230047.96978759766,207515.55950927734,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162818048,2895872
199,1737328457541,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,8784.0244140625,230049.48510742188,207515.9737548828,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162818048,2895872
199,1737328457741,1599,1600,1600,1600,100,5,0,5,8784.644287109375,230050.9966430664,207516.38500976563,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4162818048,2895872
199,1737328457941,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,8785.269836425781,230052.56188964844,207516.82220458984,0,100,7704576,17735680,33610452992,34317791232,4162818048,2895872
200,1737328458141,1600,1600,1600,1600,100,5,5,4.761904716491699,8785.889709472656,230054.0732421875,207517.24249267578,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4162813952,2895872
