Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736798846944,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,130699.96801757813,59612.75518798828,227615.56689453125,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3750473728,2371584
199,1736798847144,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130700.58856201172,59614.263671875,227615.96783447266,0,100,6782976,15925248,33610452992,34317791232,3750473728,2371584
200,1736798847344,1600,1600,1600,1600,100,5,0,4.761904716491699,130701.20874023438,59615.741760253906,227616.3494873047,0,100,6782976,15925248,33610452992,34317791232,3750473728,2371584
199,1736798847544,1599,1600,1600,1600,100,0,5,15.000000953674316,130701.84484863281,59617.321716308594,227616.79931640625,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750113280,2371584
200,1736798847744,1600,1600,1600,1600,100,0,5,15.000000953674316,130702.46270751953,59618.81787109375,227617.1987915039,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3750113280,2371584
200,1736798847944,1600,1600,1600,1600,100,0,5,15.000000953674316,130703.08337402344,59620.29675292969,227617.57928466797,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3750113280,2371584
199,1736798848144,1599,1600,1600,1600,100,6.45161247253418,1.6949152946472168,3.3333334922790527,130703.70434570313,59621.82080078125,227617.98461914063,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3750113280,2371584
199,1736798848344,1599,1600,1600,1600,100,0,4.761904716491699,0,130704.32501220703,59623.30871582031,227618.37042236328,0,100,6782976,15925248,33610452992,34317791232,3750113280,2371584
200,1736798848545,1599,1600,1600,1600,100,0,0,0,130704.94830322266,59624.800537109375,227618.75115966797,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750109184,2371584
200,1736798848745,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130705.56842041016,59626.28454589844,227619.14154052734,0,100,6782976,15925248,33610452992,34317791232,3750109184,2371584
200,1736798848945,1600,1600,1600,1600,100,5,5,5,130706.1880493164,59627.76647949219,227619.52276611328,0,100,6782976,15925248,33610452992,34317791232,3750109184,2371584
200,1736798849145,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,130706.8081665039,59629.29620361328,227619.9291381836,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3750109184,2371584
200,1736798849345,1599,1600,1600,1600,100,5,0,0,130707.42956542969,59630.78991699219,227620.31872558594,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3750367232,2371584
200,1736798849545,1599,1600,1600,1600,100,4.761904716491699,5,5,130708.0492553711,59632.270751953125,227620.6993408203,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3750305792,2371584
200,1736798849745,1600,1600,1600,1600,100,4.761904716491699,5,5,130708.66912841797,59633.754455566406,227621.08532714844,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3750305792,2371584
199,1736798849945,1600,1600,1600,1600,100,4.761904716491699,5,5,130709.28826904297,59635.22833251953,227621.46368408203,0,50,6782976,15925248,33610452992,34317791232,3750305792,2371584
200,1736798850145,1600,1600,1600,1600,100,4.761904716491699,5,5,130709.90899658203,59636.74188232422,227621.8653564453,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3750305792,2371584
200,1736798850345,1599,1600,1600,1600,100,4.761904716491699,5,5,130710.52819824219,59638.22375488281,227622.24548339844,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750305792,2371584
200,1736798850545,1599,1600,1600,1600,100,4.761904716491699,5,5,130711.14819335938,59639.70422363281,227622.62786865234,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3750244352,2371584
199,1736798850746,1600,1600,1600,1600,100,4.761904716491699,5,5,130711.77563476563,59641.22326660156,227623.03338623047,0,100,6782976,15925248,33610452992,34317791232,3750244352,2371584
199,1736798850946,1600,1600,1600,1600,100,4.761904716491699,5,5,130712.39562988281,59642.706970214844,227623.4149169922,0,100,6782976,15925248,33610452992,34317791232,3750244352,2371584
200,1736798851146,1600,1600,1600,1600,100,4.761904716491699,5,5,130713.01580810547,59644.233337402344,227623.81994628906,0,100,6782976,15925248,33610452992,34317791232,3750244352,2371584
199,1736798851346,1599,1600,1600,1600,100,3.125,3.726708173751831,4.878048419952393,130713.63513183594,59645.707580566406,227624.1987915039,0,100,6782976,15925248,33610452992,34317791232,3750244352,2371584
200,1736798851546,1599,1600,1600,1600,100,0,5,0,130714.25537109375,59647.196838378906,227624.58465576172,0,100,6782976,15925248,33610452992,34317791232,3750182912,2371584
200,1736798851746,1600,1600,1600,1600,100,0,0,0,130714.87548828125,59648.68371582031,227624.96923828125,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750182912,2371584
200,1736798851946,1600,1600,1600,1600,100,19.047618865966797,0,5,130715.50512695313,59650.227966308594,227625.40063476563,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3746336768,2371584
199,1736798852146,1599,1600,1600,1600,100,30.000001907348633,13.636363983154297,0,130716.18963623047,59652.02215576172,227625.98162841797,0,104.99999237060547,6782976,15925248,33610452992,34317791232,3746791424,2371584
199,1736798852346,1600,1600,1600,1600,100,30.000001907348633,13.636363983154297,0,130716.79223632813,59653.45983886719,227626.35858154297,0,92.68292999267578,6782976,15925248,33610452992,34317791232,3746791424,2371584
199,1736798852546,1600,1600,1600,1600,100,30.000001907348633,13.636363983154297,0,130717.41198730469,59654.93359375,227626.73803710938,0,51.61289978027344,6782976,15925248,33610452992,34317791232,3746787328,2371584
199,1736798852746,1599,1600,1600,1600,100,30.000001907348633,13.636363983154297,0,130718.03344726563,59656.415771484375,227627.12078857422,0,100,6782976,15925248,33610452992,34317791232,3746787328,2371584
199,1736798852946,1599,1600,1600,1600,100,30.000001907348633,13.636363983154297,0,130718.65728759766,59657.90881347656,227627.50689697266,0,100,6782976,15925248,33610452992,34317791232,3746787328,2371584
199,1736798853147,1599,1600,1600,1600,100,30.000001907348633,13.636363983154297,0,130719.27807617188,59659.421875,227627.90692138672,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3746787328,2371584
199,1736798853347,1600,1600,1600,1600,100,30.000001907348633,13.636363983154297,0,130719.8978881836,59660.903869628906,227628.28814697266,0,100,6782976,15925248,33610452992,34317791232,3746787328,2371584
200,1736798853547,1599,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.8985507488250732,130720.51831054688,59662.391174316406,227628.67266845703,0,100,6782976,15925248,33610452992,34317791232,3746725888,2371584
199,1736798853747,1600,1600,1600,1600,100,0,5,4.761904716491699,130721.13836669922,59663.87634277344,227629.05560302734,0,100,6782976,15925248,33610452992,34317791232,3746725888,2371584
200,1736798853947,1599,1600,1600,1600,100,4.761904716491699,0,0,130721.75793457031,59665.35675048828,227629.4373779297,0,100,6782976,15925248,33610452992,34317791232,3746725888,2371584
200,1736798854147,1600,1600,1600,1600,100,0,5,5,130722.37805175781,59666.873962402344,227629.83978271484,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3746725888,2371584
200,1736798854347,1599,1600,1600,1600,100,4.761904716491699,0,0,130722.99719238281,59668.35302734375,227630.21771240234,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3746725888,2371584
200,1736798854547,1599,1600,1600,1600,100,0,0,0,130723.62280273438,59669.85369873047,227630.6043701172,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3746664448,2371584
199,1736798854747,1599,1600,1600,1600,100,0,0,0,130724.2378540039,59671.33270263672,227630.990234375,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3746664448,2371584
200,1736798854947,1599,1600,1600,1600,100,0,0,0,130724.85717773438,59672.81201171875,227631.36981201172,0,50,6782976,15925248,33610452992,34317791232,3746664448,2371584
199,1736798855147,1600,1600,1600,1600,100,0,0,0,130725.49084472656,59674.401916503906,227631.82946777344,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3746664448,2371584
199,1736798855348,1600,1600,1600,1600,100,0,0,0,130726.13848876953,59676.03063964844,227632.3184814453,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3748728832,2371584
199,1736798855548,1599,1600,1600,1600,100,0,0,0,130726.77526855469,59677.594482421875,227632.76593017578,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3748622336,2371584
199,1736798855748,1600,1600,1600,1600,100,0,0,0,130727.39874267578,59679.083435058594,227633.15234375,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3748622336,2371584
200,1736798855948,1600,1600,1599,1600,100,0,0,0,130728.02124023438,59680.59930419922,227633.55407714844,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3748622336,2371584
199,1736798856148,1599,1600,1600,1600,100,0,0,0,130728.64251708984,59682.10729980469,227633.95330810547,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3748622336,2371584
200,1736798856348,1599,1600,1600,1600,100,0,0,0,130729.26257324219,59683.58264160156,227634.33135986328,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3748622336,2371584
200,1736798856548,1600,1600,1600,1600,100,0,0,0,130729.88293457031,59685.06719970703,227634.71606445313,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3748556800,2371584
199,1736798856748,1599,1600,1600,1600,100,0,0,0,130730.50384521484,59686.561279296875,227635.1043701172,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3748556800,2371584
200,1736798856948,1600,1600,1600,1600,100,0,0,0,130731.12426757813,59688.045959472656,227635.48767089844,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3748556800,2371584
200,1736798857148,1600,1600,1600,1600,100,0,0,0,130731.74517822266,59689.571350097656,227635.89306640625,0,100,6782976,15925248,33610452992,34317791232,3748556800,2371584
200,1736798857348,1600,1600,1600,1600,100,0,0,0,130732.36456298828,59691.052001953125,227636.27209472656,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3748556800,2371584
199,1736798857548,1599,1600,1600,1600,100,0,0,0,130732.98431396484,59692.53527832031,227636.65496826172,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3748495360,2371584
200,1736798857749,1599,1600,1600,1600,100,0,0,0,130733.60479736328,59694.026794433594,227637.04302978516,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3748495360,2371584
200,1736798857949,1600,1600,1600,1600,100,0,0,0,130734.22729492188,59695.520263671875,227637.4296875,0,100,6782976,15925248,33610452992,34317791232,3748495360,2371584
200,1736798858149,1599,1600,1600,1600,100,3.0640668869018555,4.469273567199707,2.7932960987091064,130734.84716796875,59697.033630371094,227637.82904052734,0,100,6782976,15925248,33610452992,34317791232,3748495360,2371584
199,1736798858349,1600,1600,1600,1600,100,0,15.000000953674316,5,130735.47595214844,59698.57098388672,227638.25463867188,0,100,6782976,15925248,33610452992,34317791232,3748466688,2371584
199,1736798858549,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,130736.1005859375,59700.09045410156,227638.66931152344,0,92.68292999267578,6782976,15925248,33610452992,34317791232,3748466688,2371584
200,1736798858749,1600,1600,1600,1600,100,0,4.761904716491699,0,130736.72247314453,59701.58477783203,227639.0577392578,0,100,6782976,15925248,33610452992,34317791232,3748466688,2371584
199,1736798858949,1599,1600,1600,1600,100,0,0,5,130737.34344482422,59703.06726074219,227639.44061279297,0,100,6782976,15925248,33610452992,34317791232,3748466688,2371584
200,1736798859149,1600,1600,1600,1600,100,5,4.761904716491699,5,130737.96435546875,59704.59191894531,227639.8447265625,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3748466688,2371584
199,1736798859349,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,130738.58410644531,59706.07049560547,227640.22344970703,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3748466688,2371584
200,1736798859549,1600,1600,1600,1600,100,0,4.761904716491699,0,130739.20404052734,59707.55725097656,227640.60791015625,0,100,6782976,15925248,33610452992,34317791232,3748401152,2371584
200,1736798859749,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130739.83044433594,59709.05645751953,227640.9974975586,0,106.32911682128906,6782976,15925248,33610452992,34317791232,3748401152,2371584
200,1736798859950,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130740.44396972656,59710.51611328125,227641.3699951172,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3748401152,2371584
199,1736798860150,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130741.06732177734,59712.03662109375,227641.7749633789,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3748401152,2371584
200,1736798860350,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130741.68731689453,59713.517333984375,227642.15594482422,0,100,6782976,15925248,33610452992,34317791232,3748401152,2371584
200,1736798860550,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130742.30712890625,59715.00402832031,227642.54010009766,0,100,6782976,15925248,33610452992,34317791232,3748339712,2371584
199,1736798860750,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130742.93347167969,59716.513671875,227642.94604492188,0,100,6782976,15925248,33610452992,34317791232,3748339712,2371584
199,1736798860950,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,1.6949152946472168,130743.55432128906,59717.996337890625,227643.3292236328,0,100,6782976,15925248,33610452992,34317791232,3748339712,2371584
200,1736798861150,1599,1600,1600,1600,100,0,0,5,130744.1752319336,59719.51110839844,227643.73046875,0,100,6782976,15925248,33610452992,34317791232,3748597760,2371584
199,1736798861350,1600,1600,1600,1600,100,4.761904716491699,0,5,130744.79473876953,59720.99206542969,227644.11059570313,0,100,6782976,15925248,33610452992,34317791232,3748597760,2371584
199,1736798861550,1599,1600,1600,1600,100,5,0,4.761904716491699,130745.41802978516,59722.494140625,227644.50817871094,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3748528128,2371584
200,1736798861750,1600,1600,1600,1600,100,5,0,4.761904716491699,130746.0390625,59723.9833984375,227644.8949584961,0,100,6782976,15925248,33610452992,34317791232,3748528128,2371584
199,1736798861950,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130746.6625366211,59725.47039794922,227645.27960205078,0,100,6782976,15925248,33610452992,34317791232,3748528128,2371584
200,1736798862150,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130747.2798461914,59726.9697265625,227645.67547607422,0,100,6782976,15925248,33610452992,34317791232,3748528128,2371584
200,1736798862351,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130747.90228271484,59728.45837402344,227646.05987548828,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3748528128,2371584
200,1736798862551,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130748.52172851563,59729.940856933594,227646.44207763672,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3748528128,2371584
199,1736798862751,1600,1600,1600,1600,100,1.2820513248443604,1.2820513248443604,2.5316455364227295,130749.14154052734,59731.434326171875,227646.8295288086,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3748528128,2371584
199,1736798862951,1599,1600,1600,1600,100,0,0,0,130749.76062011719,59732.90948486328,227647.2078857422,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3748528128,2371584
200,1736798863151,1600,1600,1600,1600,100,0,0,0,130750.38104248047,59734.41876220703,227647.6078491211,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3748528128,2371584
