Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737254302020,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,34087.91778564453,206412.84936523438,58689.82556152344,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774701568,2895872
199,1737254302220,1600,1600,1600,1600,100,5,5,0,34088.53778076172,206414.37231445313,58690.262268066406,0,100,6832128,15785984,33610452992,34317791232,3774734336,2895872
199,1737254302420,1599,1600,1600,1600,100,0,0,5,34089.15936279297,206415.9126586914,58690.70983886719,0,100,6832128,15785984,33610452992,34317791232,3774509056,2895872
200,1737254302621,1600,1600,1600,1600,100,0,0,5,34089.779052734375,206417.44158935547,58691.14904785156,0,100,6832128,15785984,33610452992,34317791232,3774660608,2895872
199,1737254302821,1599,1600,1600,1600,100,5,0,0,34090.39953613281,206419.001953125,58691.609130859375,0,100,6832128,15785984,33610452992,34317791232,3774693376,2895872
200,1737254303021,1600,1600,1600,1600,100,4.761904716491699,0,5,34091.01904296875,206420.5361328125,58692.050720214844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774726144,2895872
200,1737254303221,1600,1600,1600,1600,100,5,4.761904716491699,0,34091.63818359375,206422.0596923828,58692.48742675781,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774500864,2895872
200,1737254303421,1600,1600,1600,1600,100,0,9.090909004211426,0,34092.25897216797,206423.59252929688,58692.931640625,0,100,6832128,15785984,33610452992,34317791232,3774758912,2895872
199,1737254303621,1599,1600,1600,1600,100,5,0,4.761904716491699,34092.88317871094,206425.14086914063,58693.37481689453,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774746624,2895872
199,1737254303821,1600,1600,1600,1600,100,5,0,4.761904716491699,34093.50036621094,206426.68701171875,58693.834533691406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774779392,2895872
199,1737254304021,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,34094.12286376953,206428.23236083984,58694.28137207031,0,96.38554382324219,6832128,15785984,33610452992,34317791232,3774554112,2895872
200,1737254304221,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,34094.742248535156,206429.7562866211,58694.7177734375,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3774586880,2895872
200,1737254304421,1600,1600,1600,1600,100,0,5,0,34095.362060546875,206431.28869628906,58695.159118652344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774619648,2895872
200,1737254304621,1600,1600,1600,1600,100,0,0,4.761904716491699,34095.98193359375,206432.818359375,58695.60028076172,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774574592,2895872
199,1737254304821,1599,1600,1600,1600,100,5,4.761904716491699,0,34096.60205078125,206434.37829589844,58696.06005859375,0,100,6832128,15785984,33610452992,34317791232,3774607360,2895872
200,1737254305022,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,34097.221923828125,206435.92364501953,58696.51385498047,0,100,6832128,15785984,33610452992,34317791232,3774640128,2895872
200,1737254305222,1600,1600,1600,1600,100,4.761904716491699,0,5,34097.840881347656,206437.4476928711,58696.95166015625,0,100,6832128,15785984,33610452992,34317791232,3774672896,2895872
199,1737254305422,1600,1600,1600,1600,100,0,5,4.761904716491699,34098.460510253906,206438.97619628906,58697.39129638672,0,100,6832128,15785984,33610452992,34317791232,3774447616,2895872
199,1737254305622,1599,1600,1600,1600,100,9.523809432983398,0,0,34099.09948730469,206440.55297851563,58697.861083984375,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774599168,2895872
199,1737254305822,1599,1600,1600,1600,100,9.523809432983398,0,0,34099.72204589844,206442.1146850586,58698.32189941406,0,100,6832128,15785984,33610452992,34317791232,3774631936,2895872
200,1737254306022,1600,1600,1600,1600,100,5,4.761904716491699,0,34100.342529296875,206443.64501953125,58698.76232910156,0,100,6832128,15785984,33610452992,34317791232,3774664704,2895872
200,1737254306222,1599,1600,1600,1600,100,5,4.761904716491699,0,34100.96240234375,206445.16412353516,58699.196044921875,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3774439424,2895872
200,1737254306422,1599,1600,1600,1600,100,5,4.761904716491699,0,34101.586975097656,206446.7061767578,58699.648010253906,0,100,6832128,15785984,33610452992,34317791232,3774697472,2895872
200,1737254306622,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.750000238418579,34102.20812988281,206448.23846435547,58700.09326171875,0,100,6832128,15785984,33610452992,34317791232,3774689280,2895872
200,1737254306822,1600,1600,1600,1600,100,0,0,0,34102.82928466797,206449.80139160156,58700.55603027344,0,100,6832128,15785984,33610452992,34317791232,3774722048,2895872
200,1737254307022,1599,1600,1600,1600,100,0,5,0,34103.448791503906,206451.32550048828,58700.993225097656,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3774496768,2895872
200,1737254307222,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,34104.06817626953,206452.85382080078,58701.43225097656,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774529536,2895872
200,1737254307423,1599,1600,1600,1600,100,0,0,0,34104.688232421875,206454.38330078125,58701.875061035156,0,100,6832128,15785984,33610452992,34317791232,3774562304,2895872
200,1737254307623,1600,1600,1600,1600,100,4.761904716491699,0,5,34105.308349609375,206455.91607666016,58702.31750488281,0,100,6832128,15785984,33610452992,34317791232,3774517248,2895872
200,1737254307823,1599,1600,1600,1600,100,5,0,5,34105.928649902344,206457.47534179688,58702.77746582031,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3774550016,2895872
199,1737254308023,1599,1600,1600,1600,100,0,5,4.761904716491699,34106.54797363281,206459.00018310547,58703.215759277344,0,100,6832128,15785984,33610452992,34317791232,3774582784,2895872
200,1737254308223,1600,1600,1600,1600,100,0,0,0,34107.16711425781,206460.53161621094,58703.657775878906,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774615552,2895872
200,1737254308423,1600,1600,1600,1600,100,0,5,0,34107.79083251953,206462.07446289063,58704.107421875,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774390272,2895872
199,1737254308623,1599,1600,1600,1600,100,5,4.761904716491699,5,34108.410583496094,206463.60064697266,58704.54754638672,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774541824,2895872
200,1737254308823,1599,1600,1600,1600,100,0,5,0,34109.03143310547,206465.17108154297,58705.013671875,0,100,6832128,15785984,33610452992,34317791232,3774574592,2895872
200,1737254309023,1600,1600,1600,1600,100,4.761904716491699,0,5,34109.650451660156,206466.69049072266,58705.449951171875,0,100,6832128,15785984,33610452992,34317791232,3774607360,2895872
199,1737254309223,1599,1600,1600,1600,100,4.761904716491699,5,0,34110.26983642578,206468.2113647461,58705.88702392578,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774382080,2895872
200,1737254309423,1599,1600,1600,1600,100,0,5,5,34110.89123535156,206469.75317382813,58706.33740234375,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774636032,2895872
200,1737254309623,1600,1600,1600,1600,100,9.090909004211426,0,0,34111.51696777344,206471.2905883789,58706.779724121094,0,100,6832128,15785984,33610452992,34317791232,3774623744,2895872
200,1737254309824,1599,1600,1600,1600,100,9.090909004211426,0,0,34112.131591796875,206472.85217285156,58707.2431640625,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774398464,2895872
200,1737254310024,1600,1600,1600,1600,100,9.090909004211426,0,0,34112.750732421875,206474.37432861328,58707.6806640625,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3774431232,2895872
200,1737254310224,1599,1600,1600,1600,100,9.090909004211426,0,0,34113.36981201172,206475.89599609375,58708.11846923828,0,100,6832128,15785984,33610452992,34317791232,3774464000,2895872
200,1737254310424,1600,1600,1600,1600,100,9.090909004211426,0,0,34113.989501953125,206477.42315673828,58708.55926513672,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774496768,2895872
200,1737254310624,1599,1600,1600,1600,100,9.090909004211426,0,0,34114.60852050781,206478.94219970703,58708.99450683594,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774455808,2895872
200,1737254310824,1600,1600,1600,1600,100,9.090909004211426,0,0,34115.232360839844,206480.51892089844,58709.46520996094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774488576,2895872
200,1737254311024,1600,1600,1600,1600,100,9.090909004211426,0,0,34115.85382080078,206482.05535888672,58709.910095214844,0,100,6832128,15785984,33610452992,34317791232,3774521344,2895872
199,1737254311224,1599,1600,1600,1600,100,9.090909004211426,0,0,34116.50994873047,206483.77099609375,58710.49377441406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774554112,2895872
199,1737254311424,1600,1600,1600,1600,100,9.090909004211426,0,0,34117.13348388672,206485.30432128906,58710.9365234375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774328832,2895872
199,1737254311624,1600,1600,1600,1600,100,5,0,0,34117.7548828125,206486.8428955078,58711.380615234375,0,100,6832128,15785984,33610452992,34317791232,3774738432,2895872
200,1737254311824,1600,1600,1600,1600,100,5,0,0,34118.37756347656,206488.40698242188,58711.84454345703,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774771200,2895872
199,1737254312025,1600,1600,1600,1600,100,5,4.761904716491699,0,34118.99768066406,206489.93103027344,58712.281677246094,0,100,6832128,15785984,33610452992,34317791232,3774545920,2895872
200,1737254312225,1599,1600,1600,1600,100,4.761904716491699,0,0,34119.61779785156,206491.45697021484,58712.72131347656,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774578688,2895872
200,1737254312425,1599,1600,1600,1600,100,0,4.761904716491699,5,34120.238342285156,206492.9946899414,58713.16552734375,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774836736,2895872
200,1737254312625,1600,1600,1600,1600,100,4.761904716491699,0,0,34120.85803222656,206494.5209350586,58713.60339355469,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774812160,2895872
200,1737254312825,1600,1600,1600,1600,100,5,0,5,34121.481872558594,206496.09088134766,58714.06903076172,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774586880,2895872
200,1737254313025,1599,1600,1600,1600,100,0,5,4.761904716491699,34122.10186767578,206497.62286376953,58714.51055908203,0,100,6832128,15785984,33610452992,34317791232,3774619648,2895872
200,1737254313225,1600,1600,1600,1600,100,5,5,0,34122.72137451172,206499.15545654297,58714.951110839844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774652416,2895872
199,1737254313425,1599,1600,1600,1600,100,4.761904716491699,5,0,34123.341369628906,206500.68389892578,58715.39099121094,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3774910464,2895872
200,1737254313625,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34123.960693359375,206502.21020507813,58715.82977294922,0,100,6832128,15785984,33610452992,34317791232,3774636032,2895872
199,1737254313825,1599,1600,1600,1600,100,0,5,5,34124.580993652344,206503.80889892578,58716.30505371094,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3774668800,2895872
200,1737254314025,1600,1600,1600,1600,100,0,0,0,34125.207946777344,206505.36584472656,58716.757873535156,0,100,6832128,15785984,33610452992,34317791232,3774701568,2895872
199,1737254314226,1599,1600,1600,1600,100,0,0,0,34125.821228027344,206506.8768310547,58717.190490722656,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774476288,2895872
199,1737254314426,1600,1600,1600,1600,100,0,0,0,34126.44128417969,206508.40716552734,58717.632080078125,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3774509056,2895872
200,1737254314626,1599,1600,1600,1600,100,0,0,0,34127.060485839844,206509.9307861328,58718.07061767578,0,100,6832128,15785984,33610452992,34317791232,3774722048,2895872
199,1737254314826,1599,1600,1600,1600,100,0,0,0,34127.68048095703,206511.49365234375,58718.53271484375,0,100,6832128,15785984,33610452992,34317791232,3774754816,2895872
199,1737254315026,1599,1600,1600,1600,100,0,0,0,34128.30334472656,206513.0369873047,58718.981018066406,0,100,6832128,15785984,33610452992,34317791232,3774529536,2895872
199,1737254315226,1600,1600,1600,1600,100,3.3057849407196045,1.6666667461395264,4.098360538482666,34128.922424316406,206514.56286621094,58719.419677734375,0,100,6832128,15785984,33610452992,34317791232,3774562304,2895872
200,1737254315426,1600,1600,1600,1600,100,0,5,0,34129.544677734375,206516.09893798828,58719.86633300781,0,100,6832128,15785984,33610452992,34317791232,3774595072,2895872
200,1737254315626,1599,1600,1600,1600,100,5,4.761904716491699,0,34130.16418457031,206517.62426757813,58720.3046875,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774742528,2895872
199,1737254315826,1600,1600,1600,1600,100,0,0,15.000000953674316,34130.791442871094,206519.2490234375,58720.80889892578,0,100,6832128,15785984,33610452992,34317791232,3774517248,2895872
200,1737254316026,1599,1600,1600,1600,100,0,0,15.000000953674316,34131.41259765625,206520.7821044922,58721.25213623047,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774550016,2895872
200,1737254316226,1600,1600,1600,1600,100,4.761904716491699,0,0,34132.032470703125,206522.30499267578,58721.689514160156,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3774582784,2895872
200,1737254316426,1600,1600,1600,1600,100,5,5,5,34132.65692138672,206523.85913085938,58722.14953613281,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774582784,2895872
199,1737254316626,1599,1600,1600,1600,100,0,0,0,34133.27703857422,206525.38397216797,58722.588134765625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774570496,2895872
200,1737254316827,1600,1600,1600,1600,100,0,14.285715103149414,0,34133.91833496094,206527.0321044922,58723.09387207031,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774861312,2895872
200,1737254317027,1600,1600,1600,1600,100,0,14.285715103149414,0,34134.544372558594,206528.57250976563,58723.53649902344,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3774894080,2895872
199,1737254317227,1599,1600,1600,1600,100,0,14.285715103149414,0,34135.16827392578,206530.11669921875,58723.98474121094,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3774668800,2895872
200,1737254317427,1600,1600,1600,1600,100,0,14.285715103149414,0,34135.789123535156,206531.6551513672,58724.43096923828,0,100,6832128,15785984,33610452992,34317791232,3774701568,2895872
200,1737254317627,1599,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,3.7037036418914795,34136.40869140625,206533.17877197266,58724.867919921875,0,100,6832128,15785984,33610452992,34317791232,3774914560,2895872
199,1737254317827,1599,1600,1600,1600,100,0,5,5,34137.03240966797,206534.76733398438,58725.337951660156,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774947328,2895872
199,1737254318027,1599,1600,1600,1600,100,0,5,5,34137.6494140625,206536.30780029297,58725.79040527344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774722048,2895872
200,1737254318227,1600,1600,1600,1600,100,0,5,5,34138.26934814453,206537.83630371094,58726.23046875,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3774754816,2895872
200,1737254318427,1599,1600,1600,1600,100,0,5,5,34138.88995361328,206539.3765258789,58726.677673339844,0,100,6832128,15785984,33610452992,34317791232,3774787584,2895872
200,1737254318627,1600,1600,1600,1600,100,0,5,5,34139.50927734375,206540.9022216797,58727.115173339844,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3774746624,2895872
200,1737254318827,1600,1600,1600,1600,100,0,5,5,34140.12939453125,206542.4803466797,58727.581481933594,0,100,6832128,15785984,33610452992,34317791232,3774779392,2895872
200,1737254319028,1600,1600,1600,1600,100,0,5,5,34140.74853515625,206544.005859375,58728.01953125,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774812160,2895872
199,1737254319228,1600,1600,1600,1600,100,0,5,5,34141.371643066406,206545.54583740234,58728.45935058594,0,100,6832128,15785984,33610452992,34317791232,3774844928,2895872
