Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736637978090,1600,1600,1600,1600,100,0,4.761904716491699,0,126860.75262451172,214709.56640625,186125.50805664063,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214017536,0
199,1736637978291,1599,1600,1600,1600,100,0,0,5,126861.37390136719,214711.0574951172,186125.8861694336,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214017536,0
200,1736637978491,1600,1600,1600,1600,100,0,0,5,126861.99224853516,214712.5496826172,186126.25799560547,0,100,983040,8568832,33610452992,34317791232,1213947904,0
200,1736637978691,1599,1600,1600,1600,100,0,0,5,126862.61029052734,214714.0284423828,186126.6375732422,0,49.6894416809082,983040,8568832,33610452992,34317791232,1213947904,0
200,1736637978891,1600,1600,1600,1600,100,0,0,5,126863.22839355469,214715.5115966797,186127.0121459961,0,100,983040,8568832,33610452992,34317791232,1213947904,0
200,1736637979091,1600,1600,1600,1600,100,0,0,5,126863.84643554688,214716.98858642578,186127.38275146484,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213947904,0
199,1736637979291,1600,1600,1600,1600,100,0,0,5,126864.46447753906,214718.46850585938,186127.7548828125,0,100,983040,8568832,33610452992,34317791232,1213947904,0
199,1736637979491,1599,1600,1600,1600,100,0,0,5,126865.0824584961,214719.9487915039,186128.12762451172,0,100,983040,8568832,33610452992,34317791232,1213947904,0
200,1736637979691,1599,1600,1600,1600,100,0,0,5,126865.70050048828,214721.42681884766,186128.4995727539,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213947904,0
200,1736637979891,1599,1600,1600,1600,100,0,0,5,126866.31860351563,214722.90252685547,186128.87091064453,0,100,983040,8568832,33610452992,34317791232,1213947904,0
199,1736637980091,1600,1600,1600,1600,100,0,0,5,126866.93658447266,214724.3839111328,186129.2446899414,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213947904,0
200,1736637980291,1599,1600,1600,1600,100,0,0,5,126867.55462646484,214725.86358642578,186129.6180419922,0,100,983040,8568832,33610452992,34317791232,1213947904,0
200,1736637980492,1600,1600,1600,1600,100,0,0,5,126868.17572021484,214727.3543701172,186129.99572753906,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214144512,0
200,1736637980692,1599,1600,1600,1600,100,0,0,5,126868.79376220703,214728.83331298828,186130.36883544922,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214144512,0
200,1736637980892,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,126869.41180419922,214730.31030273438,186130.74157714844,0,100,983040,8568832,33610452992,34317791232,1214144512,0
199,1736637981092,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,126870.02978515625,214731.79376220703,186131.1148071289,0,100,983040,8568832,33610452992,34317791232,1214144512,0
199,1736637981292,1600,1600,1600,1600,100,0,5,0,126870.6478881836,214733.27282714844,186131.48529052734,0,100,983040,8568832,33610452992,34317791232,1214144512,0
200,1736637981492,1600,1600,1600,1600,100,0,5,0,126871.26599121094,214734.7569580078,186131.8592529297,0,100,983040,8568832,33610452992,34317791232,1214078976,0
200,1736637981692,1599,1600,1600,1600,100,5,0,0,126871.88403320313,214736.23248291016,186132.2293701172,0,100,983040,8568832,33610452992,34317791232,1214078976,0
199,1736637981892,1600,1600,1600,1600,100,0,4.761904716491699,0,126872.50207519531,214737.71649169922,186132.603515625,0,100,983040,8568832,33610452992,34317791232,1214078976,0
200,1736637982092,1600,1600,1600,1600,100,5,0,5,126873.12017822266,214739.20343017578,186132.97888183594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214078976,0
200,1736637982292,1599,1600,1600,1600,100,0,0,0,126873.73809814453,214740.68603515625,186133.3530883789,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214078976,0
200,1736637982492,1600,1600,1600,1600,100,0,4.761904716491699,0,126874.35614013672,214742.16674804688,186133.7260131836,0,100,983040,8568832,33610452992,34317791232,1214017536,0
199,1736637982692,1600,1600,1600,1600,100,5,5,5,126874.9741821289,214743.64752197266,186134.09802246094,0,100,983040,8568832,33610452992,34317791232,1214017536,0
200,1736637982893,1599,1600,1600,1600,100,0,0,0,126875.5952758789,214745.14038085938,186134.47662353516,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214017536,0
199,1736637983093,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,126876.2133178711,214746.6202392578,186134.84967041016,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214017536,0
200,1736637983293,1600,1600,1600,1600,100,0,0,0,126876.83135986328,214748.09692382813,186135.2205810547,0,100,983040,8568832,33610452992,34317791232,1214017536,0
199,1736637983493,1599,1600,1600,1600,100,0,0,4.761904716491699,126877.45086669922,214749.5789794922,186135.59423828125,0,100,983040,8568832,33610452992,34317791232,1213952000,0
200,1736637983693,1599,1600,1600,1600,100,0,0,0,126878.0689086914,214751.05731201172,186135.96563720703,0,100,983040,8568832,33610452992,34317791232,1213952000,0
200,1736637983893,1599,1600,1600,1600,100,0,0,0,126878.6869506836,214752.53326416016,186136.3360595703,0,100,983040,8568832,33610452992,34317791232,1213952000,0
200,1736637984093,1600,1600,1600,1600,100,5,4.761904716491699,0,126879.30505371094,214754.01403808594,186136.70849609375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213952000,0
200,1736637984293,1599,1600,1600,1600,100,4.761904716491699,0,5,126879.92309570313,214755.49298095703,186137.08038330078,0,100,983040,8568832,33610452992,34317791232,1213952000,0
199,1736637984493,1600,1600,1600,1600,100,0,4.761904716491699,0,126880.54113769531,214756.96911621094,186137.4501953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213952000,0
200,1736637984693,1599,1600,1600,1600,100,0,4.761904716491699,0,126881.15911865234,214758.44708251953,186137.8208618164,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213952000,0
200,1736637984893,1600,1600,1600,1600,100,0,0,0,126881.77716064453,214759.92553710938,186138.19104003906,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213952000,0
199,1736637985093,1599,1600,1600,1600,100,0,0,0,126882.39520263672,214761.40893554688,186138.56481933594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213952000,0
199,1736637985294,1600,1600,1600,1600,100,0,0,5,126883.01635742188,214762.90020751953,186138.94244384766,0,100,983040,8568832,33610452992,34317791232,1213952000,0
199,1736637985494,1600,1600,1600,1600,100,0,0,4.761904716491699,126883.63439941406,214764.3803100586,186139.31506347656,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213886464,0
199,1736637985694,1599,1600,1600,1600,100,0,4.761904716491699,0,126884.25231933594,214765.85510253906,186139.68341064453,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213886464,0
200,1736637985894,1599,1600,1600,1600,100,4.761904716491699,0,0,126884.87255859375,214767.34588623047,186140.0610961914,0,100,983040,8568832,33610452992,34317791232,1213886464,0
200,1736637986094,1599,1600,1600,1600,100,5,4.761904716491699,0,126885.49096679688,214768.8236694336,186140.43237304688,0,100,983040,8568832,33610452992,34317791232,1214144512,0
199,1736637986294,1600,1600,1600,1600,100,0,0,4.761904716491699,126886.10925292969,214770.30395507813,186140.80364990234,0,100,983040,8568832,33610452992,34317791232,1214144512,0
199,1736637986494,1599,1600,1600,1600,100,4.761904716491699,5,5,126886.7275390625,214771.78759765625,186141.1787109375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214083072,0
200,1736637986694,1600,1600,1600,1600,100,0,5,0,126887.34564208984,214773.26544189453,186141.5509033203,0,100,983040,8568832,33610452992,34317791232,1214083072,0
200,1736637986894,1599,1600,1600,1600,100,4.761904716491699,0,0,126887.96368408203,214774.740234375,186141.92163085938,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214083072,0
199,1736637987094,1599,1600,1600,1600,100,0,0,0,126888.58184814453,214776.23272705078,186142.2998046875,0,100,983040,8568832,33610452992,34317791232,1214083072,0
200,1736637987294,1599,1600,1600,1600,100,0,5,0,126889.19989013672,214777.71350097656,186142.67266845703,0,100,983040,8568832,33610452992,34317791232,1214083072,0
200,1736637987495,1599,1600,1600,1600,100,0,0,5,126889.82104492188,214779.20916748047,186143.04614257813,0,100,983040,8568832,33610452992,34317791232,1214021632,0
199,1736637987695,1600,1600,1600,1600,100,5,0,0,126890.43908691406,214780.6909790039,186143.42797851563,0,100,983040,8568832,33610452992,34317791232,1214021632,0
199,1736637987895,1599,1600,1600,1600,100,0,4.761904716491699,5,126891.0571899414,214782.17205810547,186143.80126953125,0,100,983040,8568832,33610452992,34317791232,1214021632,0
200,1736637988095,1600,1600,1600,1600,100,0,4.761904716491699,5,126891.67529296875,214783.66259765625,186144.1785888672,0,100,983040,8568832,33610452992,34317791232,1214021632,0
200,1736637988295,1599,1600,1600,1600,100,5,0,4.761904716491699,126892.29327392578,214785.13623046875,186144.54986572266,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214021632,0
200,1736637988495,1600,1600,1600,1600,100,0,0,0,126892.91131591797,214786.61895751953,186144.92413330078,0,100,983040,8568832,33610452992,34317791232,1214017536,0
200,1736637988695,1599,1600,1600,1600,100,0,0,0,126893.52954101563,214788.1014404297,186145.29864501953,0,100,983040,8568832,33610452992,34317791232,1214017536,0
199,1736637988895,1599,1600,1600,1600,100,5,0,0,126894.14752197266,214789.58282470703,186145.67333984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214017536,0
200,1736637989095,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,126894.76556396484,214791.07049560547,186146.04864501953,0,100,983040,8568832,33610452992,34317791232,1214017536,0
200,1736637989295,1600,1600,1600,1600,100,0,0,0,126895.38360595703,214792.55151367188,186146.42138671875,0,100,983040,8568832,33610452992,34317791232,1214017536,0
199,1736637989495,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,126896.00164794922,214794.02807617188,186146.7944946289,0,100,983040,8568832,33610452992,34317791232,1213956096,0
199,1736637989695,1600,1600,1600,1600,100,0,0,0,126896.61962890625,214795.50231933594,186147.16650390625,0,100,983040,8568832,33610452992,34317791232,1213956096,0
200,1736637989896,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,126897.2407836914,214796.9926147461,186147.53704833984,0,100,983040,8568832,33610452992,34317791232,1213956096,0
200,1736637990096,1600,1600,1600,1600,100,0,0,5,126897.8589477539,214798.47088623047,186147.91729736328,0,100,983040,8568832,33610452992,34317791232,1213956096,0
200,1736637990296,1599,1600,1600,1600,100,0,0,0,126898.4769897461,214799.9556274414,186148.29345703125,0,100,983040,8568832,33610452992,34317791232,1213956096,0
200,1736637990496,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,126899.09497070313,214801.42962646484,186148.66259765625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213894656,0
199,1736637990696,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,126899.71301269531,214802.90087890625,186149.03198242188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213894656,0
199,1736637990896,1600,1600,1600,1600,100,0,0,0,126900.33099365234,214804.37622070313,186149.40203857422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213894656,0
199,1736637991096,1599,1600,1600,1600,100,0,0,0,126900.94903564453,214805.85260009766,186149.7725830078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213894656,0
199,1736637991296,1599,1600,1600,1600,100,5,5,0,126901.57025146484,214807.3402709961,186150.1498413086,0,100,983040,8568832,33610452992,34317791232,1213894656,0
200,1736637991496,1600,1600,1600,1600,100,5,5,0,126902.18518066406,214808.8077392578,186150.51721191406,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214091264,0
200,1736637991696,1599,1600,1600,1600,100,5,5,0,126902.80322265625,214810.2808227539,186150.8871459961,0,50,983040,8568832,33610452992,34317791232,1214091264,0
200,1736637991896,1600,1600,1600,1600,100,5,5,0,126903.42126464844,214811.75299072266,186151.25848388672,0,100,983040,8568832,33610452992,34317791232,1214349312,0
200,1736637992096,1599,1600,1600,1600,100,5,5,0,126904.03930664063,214813.22509765625,186151.62774658203,0,100,983040,8568832,33610452992,34317791232,1214349312,0
200,1736637992297,1600,1600,1600,1600,100,5,5,0,126904.66040039063,214814.71618652344,186152.0068359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214349312,0
199,1736637992497,1599,1600,1600,1600,100,5,5,0,126905.27844238281,214816.1928100586,186152.37811279297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214345216,0
200,1736637992697,1600,1600,1600,1600,100,5,5,0,126905.89654541016,214817.66680908203,186152.7484741211,0,100,983040,8568832,33610452992,34317791232,1214345216,0
200,1736637992897,1600,1600,1600,1600,100,5,5,0,126906.51452636719,214819.14569091797,186153.11987304688,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214345216,0
199,1736637993097,1599,1600,1600,1600,100,5,5,0,126907.13244628906,214820.6221923828,186153.49169921875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214345216,0
200,1736637993297,1600,1600,1600,1600,100,5,5,0,126907.7505493164,214822.10034179688,186153.86334228516,0,100,983040,8568832,33610452992,34317791232,1214345216,0
199,1736637993497,1599,1600,1600,1600,100,5,5,0,126908.36853027344,214823.5782470703,186154.2344970703,0,100,983040,8568832,33610452992,34317791232,1214283776,0
200,1736637993697,1599,1600,1600,1600,100,5,5,0,126908.98663330078,214825.0577392578,186154.60565185547,0,100,983040,8568832,33610452992,34317791232,1214283776,0
200,1736637993897,1600,1600,1600,1600,100,5,5,0,126909.60467529297,214826.53533935547,186154.97637939453,0,100,983040,8568832,33610452992,34317791232,1214283776,0
200,1736637994097,1600,1600,1600,1600,100,5,5,0,126910.22271728516,214828.0140991211,186155.34735107422,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214283776,0
200,1736637994297,1599,1600,1600,1600,100,5,5,0,126910.8408203125,214829.50079345703,186155.72241210938,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214283776,0
199,1736637994498,1600,1600,1600,1600,100,5,5,0,126911.46197509766,214830.99353027344,186156.09283447266,0,100,983040,8568832,33610452992,34317791232,1214210048,0
199,1736637994698,1600,1600,1600,1600,100,5,5,0,126912.07995605469,214832.47314453125,186156.47186279297,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214210048,0
200,1736637994898,1600,1600,1600,1600,100,5,5,0,126912.69787597656,214833.9525756836,186156.84271240234,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214210048,0
200,1736637995098,1600,1600,1600,1600,100,5,5,0,126913.31591796875,214835.4324951172,186157.21417236328,0,102.5641098022461,983040,8568832,33610452992,34317791232,1214210048,0
199,1736637995298,1599,1600,1600,1600,100,5,5,0,126913.93389892578,214836.9169921875,186157.58813476563,0,100,983040,8568832,33610452992,34317791232,1214210048,0
199,1736637995498,1600,1600,1600,1600,100,5,5,0,126914.55194091797,214838.3939819336,186157.95965576172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214144512,0
199,1736637995698,1599,1600,1600,1600,100,5,5,0,126915.169921875,214839.87127685547,186158.32916259766,0,100,983040,8568832,33610452992,34317791232,1214144512,0
199,1736637995898,1600,1600,1600,1600,100,5,5,0,126915.78796386719,214841.34796142578,186158.6993408203,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214144512,0
200,1736637996098,1599,1600,1600,1600,100,1.8750001192092896,1.4644352197647095,1.8750001192092896,126916.40594482422,214842.82495117188,186159.07012939453,0,103.70370483398438,983040,8568832,33610452992,34317791232,1214144512,0
199,1736637996299,1599,1600,1600,1600,100,0,4.761904716491699,0,126917.02716064453,214844.32513427734,186159.45123291016,0,100,983040,8568832,33610452992,34317791232,1214144512,0
200,1736637996498,1600,1600,1600,1600,100,0,4.761904716491699,0,126917.64227294922,214845.7914428711,186159.81768798828,0,100,983040,8568832,33610452992,34317791232,1214083072,0
200,1736637996698,1600,1600,1600,1600,100,0,4.761904716491699,0,126918.26342773438,214847.28637695313,186160.1982421875,0,50,983040,8568832,33610452992,34317791232,1214083072,0
199,1736637996899,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,126918.88146972656,214848.7660522461,186160.5714111328,0,50,983040,8568832,33610452992,34317791232,1214083072,0
