Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736477345069,1599,1600,1600,1600,100,4.761904716491699,0,0,132422.54583740234,130205.0824584961,156405.34375,0,52.2875862121582,5103616,14585856,33610452992,34317791232,1291735040,0
199,1736477345270,1600,1600,1600,1600,100,4.761904716491699,0,0,132423.1650390625,130206.57000732422,156405.7423095703,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291735040,0
199,1736477345470,1600,1600,1600,1600,100,1.2658227682113647,1.8750001192092896,8.125,132423.78387451172,130208.06134033203,156406.1417236328,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477345670,1600,1600,1600,1600,100,0,0,0,132424.40283203125,130209.54315185547,156406.53729248047,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477345870,1600,1600,1600,1600,100,0,0,0,132425.0216064453,130211.0278930664,156406.93530273438,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477346070,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,132425.6405029297,130212.51544189453,156407.33544921875,0,100,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477346270,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,132426.25909423828,130214.00402832031,156407.73516845703,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477346470,1600,1600,1600,1600,100,0,4.761904716491699,0,132426.8809814453,130215.50512695313,156408.1337890625,0,100,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477346670,1600,1600,1600,1600,100,4.761904716491699,0,0,132427.49951171875,130216.99108886719,156408.5385131836,0,106.32911682128906,5103616,14585856,33610452992,34317791232,1291726848,0
200,1736477346870,1600,1600,1600,1600,100,0,0,5,132428.11834716797,130218.47827148438,156408.93658447266,0,100,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477347070,1599,1600,1600,1600,100,4.761904716491699,0,0,132428.73706054688,130219.97705078125,156409.341796875,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477347270,1600,1600,1600,1600,100,0,5,0,132429.35565185547,130221.4642944336,156409.74114990234,0,100,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477347470,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132429.9741821289,130222.95050048828,156410.1387939453,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291726848,0
200,1736477347671,1600,1600,1600,1600,100,0,0,0,132430.5927734375,130224.43768310547,156410.53686523438,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477347871,1599,1600,1600,1600,100,5,5,5,132431.21160888672,130225.92767333984,156410.93823242188,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477348071,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132431.83032226563,130227.41687011719,156411.33813476563,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477348271,1600,1600,1600,1600,100,0,0,5,132432.4610595703,130228.9619140625,156411.7728881836,0,100,5103616,14585856,33610452992,34317791232,1291726848,0
199,1736477348471,1599,1600,1600,1600,100,0,0,5,132433.0750732422,130230.43865966797,156412.1732788086,0,100,5103616,14585856,33610452992,34317791232,1291952128,0
199,1736477348671,1599,1600,1600,1600,100,0,0,5,132433.70471191406,130231.99639892578,156412.6240234375,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1291436032,0
200,1736477348871,1600,1600,1600,1600,100,0,0,5,132434.32415771484,130233.48760986328,156413.02563476563,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1291436032,0
199,1736477349071,1600,1600,1600,1600,100,0,0,5,132434.94360351563,130234.98156738281,156413.42962646484,0,49.6894416809082,5103616,14585856,33610452992,34317791232,1291436032,0
199,1736477349271,1599,1600,1600,1600,100,0,0,5,132435.56317138672,130236.4935913086,156413.84008789063,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291436032,0
199,1736477349471,1599,1600,1600,1600,100,0,0,5,132436.1820678711,130237.98474121094,156414.24237060547,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291436032,0
199,1736477349671,1600,1600,1600,1600,100,0,0,5,132436.80072021484,130239.48211669922,156414.64526367188,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291436032,0
199,1736477349872,1600,1600,1600,1600,100,0,0,5,132437.41931152344,130240.96801757813,156415.0430908203,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291436032,0
199,1736477350072,1600,1600,1600,1600,100,0,0,5,132438.04412841797,130242.47326660156,156415.44744873047,0,100,5103616,14585856,33610452992,34317791232,1291436032,0
200,1736477350272,1599,1600,1600,1600,100,0,0,5,132438.6566772461,130243.94458007813,156415.84149169922,0,100,5103616,14585856,33610452992,34317791232,1291436032,0
199,1736477350472,1600,1600,1600,1600,100,0,0,5,132439.2850341797,130245.49298095703,156416.2850341797,0,50,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477350672,1599,1600,1600,1600,100,3.7344400882720947,1.6806724071502686,2.0833334922790527,132439.90264892578,130246.97534179688,156416.68267822266,0,50,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477350872,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,132440.5259399414,130248.48193359375,156417.0936279297,0,100,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477351072,1599,1600,1600,1600,100,0,0,0,132441.14526367188,130249.99462890625,156417.51306152344,0,100,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477351272,1599,1600,1600,1600,100,0,5,5,132441.7642211914,130251.48553466797,156417.91326904297,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477351472,1600,1600,1600,1600,100,4.761904716491699,0,0,132442.38299560547,130252.97119140625,156418.31353759766,0,100,5103616,14585856,33610452992,34317791232,1291685888,0
200,1736477351672,1600,1600,1600,1600,100,0,0,0,132443.00164794922,130254.45599365234,156418.7119140625,0,100,5103616,14585856,33610452992,34317791232,1291685888,0
200,1736477351872,1599,1600,1600,1600,100,5,5,5,132443.62048339844,130255.94104003906,156419.11029052734,0,100,5103616,14585856,33610452992,34317791232,1291685888,0
200,1736477352072,1600,1600,1600,1600,100,0,0,4.761904716491699,132444.23907470703,130257.42864990234,156419.5086669922,0,100,5103616,14585856,33610452992,34317791232,1291685888,0
200,1736477352273,1599,1600,1600,1600,100,5,5,5,132444.86059570313,130258.939453125,156419.92547607422,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477352473,1599,1600,1600,1600,100,0,0,0,132445.4796142578,130260.43005371094,156420.32568359375,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291685888,0
200,1736477352673,1600,1600,1600,1600,100,5,5,0,132446.09844970703,130261.9164428711,156420.724609375,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477352873,1599,1600,1600,1600,100,0,0,4.761904716491699,132446.7172241211,130263.40454101563,156421.123046875,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477353073,1599,1600,1600,1600,100,0,0,0,132447.3358154297,130264.8910522461,156421.52142333984,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291685888,0
200,1736477353273,1599,1600,1600,1600,100,4.761904716491699,0,0,132447.9578857422,130266.39385986328,156421.92169189453,0,100,5103616,14585856,33610452992,34317791232,1291685888,0
200,1736477353473,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,132448.5765991211,130267.86828613281,156422.32250976563,0,100,5103616,14585856,33610452992,34317791232,1291685888,0
199,1736477353673,1599,1600,1600,1600,100,0,5.263157844543457,5,132449.20373535156,130269.4507446289,156422.7857055664,0,100,5103616,14585856,33610452992,34317791232,1291943936,0
199,1736477353873,1599,1600,1600,1600,100,5,4.761904716491699,0,132449.82794189453,130270.9751586914,156423.21350097656,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291943936,0
199,1736477354073,1600,1600,1600,1600,100,0,0,0,132450.45147705078,130272.4873046875,156423.63165283203,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477354273,1600,1600,1600,1600,100,0,0,0,132451.07220458984,130273.99908447266,156424.04583740234,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477354474,1600,1600,1600,1600,100,0,0,0,132451.69116210938,130275.48809814453,156424.44500732422,0,50,5103616,14585856,33610452992,34317791232,1291915264,0
199,1736477354674,1599,1600,1600,1600,100,0,0,0,132452.30993652344,130276.98156738281,156424.84661865234,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291915264,0
199,1736477354874,1600,1600,1600,1600,100,0,0,0,132452.92852783203,130278.46563720703,156425.2435913086,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291915264,0
199,1736477355074,1599,1600,1600,1600,100,0,0,0,132453.54949951172,130279.95782470703,156425.6470336914,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291915264,0
199,1736477355274,1600,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,132454.1688232422,130281.44915771484,156426.04962158203,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291911168,0
199,1736477355474,1599,1600,1600,1600,100,0,0,0,132454.78759765625,130282.9389038086,156426.44958496094,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291911168,0
199,1736477355674,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132455.4097290039,130284.4423828125,156426.8568725586,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291911168,0
199,1736477355874,1599,1600,1600,1600,100,4.761904716491699,0,0,132456.0291748047,130285.9375,156427.2621459961,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291911168,0
200,1736477356074,1600,1600,1600,1600,100,4.761904716491699,0,0,132456.64770507813,130287.42596435547,156427.66241455078,0,100,5103616,14585856,33610452992,34317791232,1291911168,0
200,1736477356274,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132457.26641845703,130288.91619873047,156428.06280517578,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291911168,0
199,1736477356474,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132457.88507080078,130290.4047241211,156428.46185302734,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291911168,0
199,1736477356674,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132458.50354003906,130291.89172363281,156428.86163330078,0,50,5103616,14585856,33610452992,34317791232,1291911168,0
200,1736477356875,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132459.1220703125,130293.37994384766,156429.25958251953,0,100,5103616,14585856,33610452992,34317791232,1291911168,0
199,1736477357075,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132459.74243164063,130294.8779296875,156429.66564941406,0,100,5103616,14585856,33610452992,34317791232,1291681792,0
199,1736477357275,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132460.36126708984,130296.36737060547,156430.06677246094,0,100,5103616,14585856,33610452992,34317791232,1291681792,0
199,1736477357475,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.4793388843536377,132460.98022460938,130297.8618774414,156430.47076416016,0,100,5103616,14585856,33610452992,34317791232,1291653120,0
199,1736477357675,1600,1600,1600,1600,100,0,0,0,132461.60510253906,130299.36779785156,156430.87670898438,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291653120,0
199,1736477357875,1600,1600,1600,1600,100,0,0,0,132462.21746826172,130300.83880615234,156431.26928710938,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1291653120,0
200,1736477358075,1599,1600,1600,1600,100,0,0,0,132462.83911132813,130302.33935546875,156431.67456054688,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1291653120,0
199,1736477358275,1600,1600,1600,1600,100,0,0,0,132463.4575805664,130303.82989501953,156432.07421875,0,100,5103616,14585856,33610452992,34317791232,1291653120,0
199,1736477358475,1600,1600,1600,1600,100,0,0,0,132464.07611083984,130305.31622314453,156432.4741821289,0,100,5103616,14585856,33610452992,34317791232,1291653120,0
199,1736477358675,1600,1600,1600,1600,100,0,0,0,132464.69458007813,130306.80187988281,156432.87310791016,0,100,5103616,14585856,33610452992,34317791232,1291653120,0
199,1736477358875,1599,1600,1600,1600,100,0,0,0,132465.3129272461,130308.28356933594,156433.26977539063,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291653120,0
199,1736477359075,1599,1600,1600,1600,100,0,0,0,132465.9315185547,130309.76959228516,156433.66876220703,0,100,5103616,14585856,33610452992,34317791232,1291653120,0
200,1736477359276,1600,1600,1600,1600,100,0,0,0,132466.54998779297,130311.25518798828,156434.0665283203,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291653120,0
200,1736477359476,1599,1600,1600,1600,100,0,0,0,132467.1685180664,130312.73760986328,156434.46447753906,0,100,5103616,14585856,33610452992,34317791232,1291653120,0
199,1736477359676,1600,1600,1600,1600,100,0,0,0,132467.79315185547,130314.23846435547,156434.8685913086,0,100,5103616,14585856,33610452992,34317791232,1291653120,0
200,1736477359876,1599,1600,1600,1600,100,0,0,0,132468.40545654297,130315.70623779297,156435.26025390625,0,100,5103616,14585856,33610452992,34317791232,1291653120,0
200,1736477360076,1599,1600,1600,1600,100,0,0,0,132469.02392578125,130317.19427490234,156435.66015625,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1291653120,0
200,1736477360276,1600,1600,1600,1600,100,0,0,0,132469.64569091797,130318.68463134766,156436.06121826172,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477360476,1600,1600,1600,1600,100,0,0,0,132470.26428222656,130320.18255615234,156436.46649169922,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291649024,0
199,1736477360677,1599,1600,1600,1600,100,0,0,0,132470.8828125,130321.6675415039,156436.8651123047,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477360876,1600,1600,1600,1600,100,0,0,0,132471.5014038086,130323.15441894531,156437.26544189453,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477361076,1599,1600,1600,1600,100,0,0,0,132472.11987304688,130324.63891601563,156437.66430664063,0,50,5103616,14585856,33610452992,34317791232,1291649024,0
199,1736477361276,1600,1600,1600,1600,100,0,0,0,132472.73822021484,130326.12451171875,156438.06182861328,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477361477,1599,1600,1600,1600,100,0,0,0,132473.35681152344,130327.61560058594,156438.46270751953,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
199,1736477361677,1600,1600,1600,1600,100,0,0,0,132473.97521972656,130329.10650634766,156438.8637084961,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477361877,1599,1600,1600,1600,100,0,0,0,132474.5936279297,130330.59246826172,156439.26098632813,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291649024,0
199,1736477362077,1599,1600,1600,1600,100,0,0,0,132475.2120361328,130332.07891845703,156439.6593017578,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477362277,1600,1600,1600,1600,100,0,0,0,132475.83038330078,130333.56628417969,156440.05780029297,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477362477,1600,1600,1600,1600,100,0,0,0,132476.44885253906,130335.05792236328,156440.4585571289,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477362677,1599,1600,1600,1600,100,0,0,0,132477.0704345703,130336.5590209961,156440.85650634766,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291649024,0
199,1736477362877,1599,1600,1600,1600,100,0,0,0,132477.68878173828,130338.04412841797,156441.26141357422,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477363077,1599,1600,1600,1600,100,0,0,0,132478.30725097656,130339.52813720703,156441.65856933594,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291649024,0
200,1736477363277,1600,1600,1600,1600,100,0,0,0,132478.92572021484,130341.0131225586,156442.05572509766,0,100,5103616,14585856,33610452992,34317791232,1291649024,0
