Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737319779719,1600,1600,1600,1600,100,0,5,4.761904716491699,244085.15789794922,166083.77600097656,189815.00170898438,0,100,1003520,8568832,33610452992,34317791232,3784818688,2895872
199,1737319779919,1599,1600,1600,1600,100,3.4825868606567383,2.0100502967834473,2.5125627517700195,244085.77893066406,166085.34246826172,189815.46948242188,0,100,1003520,8568832,33610452992,34317791232,3784818688,2895872
199,1737319780119,1600,1600,1600,1600,100,0,10,5,244086.41339111328,166086.93322753906,189815.94689941406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784851456,2895872
200,1737319780319,1599,1600,1600,1600,100,0,10,5,244087.0288696289,166088.46362304688,189816.39208984375,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3784880128,2895872
199,1737319780519,1599,1600,1600,1600,100,0,10,5,244087.65020751953,166089.99774169922,189816.84594726563,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3784671232,2895872
199,1737319780719,1600,1600,1600,1600,100,0,10,5,244088.2706298828,166091.5347290039,189817.29290771484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784704000,2895872
200,1737319780920,1600,1600,1600,1600,100,0,10,5,244088.89239501953,166093.10595703125,189817.76232910156,0,100,1003520,8568832,33610452992,34317791232,3784962048,2895872
199,1737319781120,1600,1600,1600,1600,100,0,10,5,244089.5121459961,166094.63928222656,189818.20642089844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784736768,2895872
200,1737319781320,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,244090.13153076172,166096.16412353516,189818.64624023438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784769536,2895872
199,1737319781520,1599,1600,1600,1600,100,0,5,5,244090.7515258789,166097.6954345703,189819.09051513672,0,100,1003520,8568832,33610452992,34317791232,3784822784,2895872
200,1737319781720,1600,1600,1600,1600,100,0,5,5,244091.37084960938,166099.22509765625,189819.533203125,0,100,1003520,8568832,33610452992,34317791232,3784597504,2895872
199,1737319781920,1599,1600,1600,1600,100,5,4.761904716491699,0,244091.99145507813,166100.79168701172,189819.99835205078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784855552,2895872
199,1737319782120,1600,1600,1600,1600,100,5,0,0,244092.61138916016,166102.32623291016,189820.44415283203,0,100,1003520,8568832,33610452992,34317791232,3784888320,2895872
200,1737319782320,1600,1600,1600,1600,100,0,5,0,244093.23046875,166103.84869384766,189820.8832397461,0,100,1003520,8568832,33610452992,34317791232,3784663040,2895872
200,1737319782520,1600,1600,1600,1600,100,5,0,0,244093.85009765625,166105.37951660156,189821.3272705078,0,100,1003520,8568832,33610452992,34317791232,3784712192,2895872
200,1737319782720,1599,1600,1600,1600,100,0,0,5,244094.46936035156,166106.91015625,189821.77032470703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784744960,2895872
200,1737319782920,1600,1600,1600,1600,100,4.761904716491699,0,5,244095.0897216797,166108.47143554688,189822.23303222656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784744960,2895872
199,1737319783121,1599,1600,1600,1600,100,0,5,0,244095.7127685547,166110.01837158203,189822.68518066406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784777728,2895872
199,1737319783321,1600,1600,1600,1600,100,0,5,0,244096.33172607422,166111.54296875,189823.12518310547,0,100,1003520,8568832,33610452992,34317791232,3784810496,2895872
199,1737319783521,1599,1600,1600,1600,100,0,5,0,244096.95635986328,166113.0997314453,189823.58715820313,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3784798208,2895872
199,1737319783721,1599,1600,1600,1600,100,0,5,0,244097.57635498047,166114.62762451172,189824.02954101563,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3784798208,2895872
199,1737319783921,1600,1600,1600,1600,100,0,4.761904716491699,0,244098.1971435547,166116.1880493164,189824.4931640625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784830976,2895872
200,1737319784121,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244098.81768798828,166117.72192382813,189824.93951416016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784863744,2895872
200,1737319784321,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,244099.43688964844,166119.2459716797,189825.3790283203,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3784638464,2895872
200,1737319784521,1599,1600,1600,1600,100,0,9.523809432983398,5,244100.05700683594,166120.77630615234,189825.82244873047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784687616,2895872
200,1737319784721,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244100.6827392578,166122.32147216797,189826.26959228516,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784720384,2895872
199,1737319784921,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244101.29650878906,166123.8602294922,189826.72369384766,0,96.38554382324219,1003520,8568832,33610452992,34317791232,3784720384,2895872
199,1737319785121,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244101.91986083984,166125.40686035156,189827.17749023438,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3784753152,2895872
199,1737319785321,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244102.55249023438,166126.9985961914,189827.658203125,0,100,1003520,8568832,33610452992,34317791232,3784785920,2895872
199,1737319785522,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244103.16900634766,166128.52380371094,189828.10498046875,0,100,1003520,8568832,33610452992,34317791232,3784581120,2895872
199,1737319785722,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244103.78924560547,166130.05334472656,189828.54718017578,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3784613888,2895872
200,1737319785922,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244104.41021728516,166131.6085205078,189829.00750732422,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3784871936,2895872
200,1737319786122,1599,1600,1600,1600,100,0,0,0,244105.03033447266,166133.1362915039,189829.45001220703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784646656,2895872
200,1737319786322,1600,1600,1600,1600,100,4.761904716491699,0,0,244105.65032958984,166134.66571044922,189829.89251708984,0,100,1003520,8568832,33610452992,34317791232,3784679424,2895872
200,1737319786522,1599,1600,1600,1600,100,0,5,5,244106.27056884766,166136.19897460938,189830.33850097656,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3784732672,2895872
199,1737319786722,1599,1600,1600,1600,100,0,0,4.761904716491699,244106.89031982422,166137.728515625,189830.7811279297,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784507392,2895872
200,1737319786922,1600,1600,1600,1600,100,0,5,0,244107.5103149414,166139.27661132813,189831.23822021484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784765440,2895872
199,1737319787122,1600,1600,1600,1600,100,5,5,0,244108.13018798828,166140.80474853516,189831.6821899414,0,100,1003520,8568832,33610452992,34317791232,3784798208,2895872
199,1737319787322,1599,1600,1600,1600,100,0,0,5,244108.75036621094,166142.32849121094,189832.1234741211,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784572928,2895872
199,1737319787522,1600,1600,1600,1600,100,0,0,0,244109.37017822266,166143.85577392578,189832.56616210938,0,100,1003520,8568832,33610452992,34317791232,3784622080,2895872
199,1737319787722,1599,1600,1600,1600,100,4.761904716491699,0,0,244109.99279785156,166145.3875732422,189833.01098632813,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784654848,2895872
199,1737319787923,1600,1600,1600,1600,100,5,5,4.761904716491699,244110.61309814453,166146.9620361328,189833.47882080078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784654848,2895872
200,1737319788123,1599,1600,1600,1600,100,5,5,5,244111.23236083984,166148.48901367188,189833.91986083984,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784687616,2895872
199,1737319788323,1600,1600,1600,1600,100,0,0,0,244111.85357666016,166150.0234375,189834.3657836914,0,100,1003520,8568832,33610452992,34317791232,3784720384,2895872
199,1737319788523,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,244112.47381591797,166151.5556640625,189834.81103515625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784511488,2895872
199,1737319788723,1600,1600,1600,1600,100,0,4.761904716491699,0,244113.09326171875,166153.07928466797,189835.25030517578,0,100,1003520,8568832,33610452992,34317791232,3784544256,2895872
199,1737319788923,1599,1600,1600,1600,100,5,5,4.761904716491699,244113.71563720703,166154.65704345703,189835.72552490234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784802304,2895872
200,1737319789123,1600,1600,1600,1600,100,0,0,0,244114.33569335938,166156.18817138672,189836.16986083984,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3784577024,2895872
199,1737319789323,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,244114.95556640625,166157.71319580078,189836.6117553711,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3784609792,2895872
199,1737319789523,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,244115.57641601563,166159.2543334961,189837.06286621094,0,100,1003520,8568832,33610452992,34317791232,3784658944,2895872
199,1737319789723,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,244116.19891357422,166160.79473876953,189837.51110839844,0,50,1003520,8568832,33610452992,34317791232,3784433664,2895872
199,1737319789923,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,244116.81909179688,166162.35235595703,189837.96514892578,0,50,1003520,8568832,33610452992,34317791232,3784691712,2895872
199,1737319790123,1600,1600,1600,1600,100,0,5,5,244117.4385986328,166163.87884521484,189838.41357421875,0,100,1003520,8568832,33610452992,34317791232,3784982528,2895872
200,1737319790324,1599,1600,1600,1600,100,0,5,5,244118.05822753906,166165.40997314453,189838.85815429688,0,100,1003520,8568832,33610452992,34317791232,3784757248,2895872
199,1737319790524,1600,1600,1600,1600,100,5,5,9.523809432983398,244118.6900024414,166166.99383544922,189839.33367919922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784577024,2895872
199,1737319790724,1599,1600,1600,1600,100,5,5,9.523809432983398,244119.30645751953,166168.5311279297,189839.78924560547,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784585216,2895872
200,1737319790924,1599,1600,1600,1600,100,5,5,9.523809432983398,244119.92797851563,166170.1019897461,189840.25677490234,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3784585216,2895872
199,1737319791124,1600,1600,1600,1600,100,5,5,9.523809432983398,244120.5477294922,166171.6303100586,189840.6981201172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784617984,2895872
200,1737319791324,1599,1600,1600,1600,100,5,5,9.523809432983398,244121.16827392578,166173.15380859375,189841.1396484375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784650752,2895872
200,1737319791524,1600,1600,1600,1600,100,0,0,0,244121.7894897461,166174.69073486328,189841.58959960938,0,100,1003520,8568832,33610452992,34317791232,3784380416,2895872
199,1737319791724,1599,1600,1600,1600,100,0,5,0,244122.4119873047,166176.21142578125,189842.02770996094,0,100,1003520,8568832,33610452992,34317791232,3784413184,2895872
200,1737319791924,1600,1600,1600,1600,100,5,0,5,244123.0326538086,166177.78643798828,189842.50006103516,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3784671232,2895872
200,1737319792124,1600,1600,1600,1600,100,5,0,5,244123.6519165039,166179.31378173828,189842.93426513672,0,103.70370483398438,1003520,8568832,33610452992,34317791232,3784445952,2895872
199,1737319792324,1600,1600,1600,1600,100,0,0,0,244124.27172851563,166180.8416748047,189843.3828125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784478720,2895872
199,1737319792524,1599,1600,1600,1600,100,0,0,0,244124.89239501953,166182.380859375,189843.8334350586,0,100,1003520,8568832,33610452992,34317791232,3784531968,2895872
200,1737319792725,1600,1600,1600,1600,100,0,0,0,244125.51171875,166183.9087524414,189844.2745361328,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3784564736,2895872
200,1737319792925,1600,1600,1600,1600,100,0,0,0,244126.13153076172,166185.46435546875,189844.73553466797,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784564736,2895872
200,1737319793125,1599,1600,1600,1600,100,0,0,0,244126.75073242188,166186.9907836914,189845.1763305664,0,100,1003520,8568832,33610452992,34317791232,3784597504,2895872
200,1737319793325,1600,1600,1600,1600,100,0,0,0,244127.36981201172,166188.51416015625,189845.61407470703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784630272,2895872
199,1737319793525,1600,1600,1600,1600,100,0,0,0,244128.01470947266,166190.1290283203,189846.099609375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784671232,2895872
200,1737319793725,1600,1600,1600,1600,100,0,0,0,244128.6397705078,166191.67193603516,189846.5478515625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784704000,2895872
200,1737319793925,1600,1600,1600,1600,100,5,5,5,244129.2608642578,166193.22467041016,189847.0083618164,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784962048,2895872
200,1737319794125,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,244129.88446044922,166194.76458740234,189847.45739746094,0,93.82715606689453,1003520,8568832,33610452992,34317791232,3784736768,2895872
200,1737319794325,1600,1600,1600,1600,100,0,5,5,244130.5040283203,166196.2860107422,189847.88806152344,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784769536,2895872
200,1737319794525,1599,1600,1600,1600,100,5,0,4.761904716491699,244131.12518310547,166197.82586669922,189848.34478759766,0,100,1003520,8568832,33610452992,34317791232,3784822784,2895872
199,1737319794725,1600,1600,1600,1600,100,5,0,4.761904716491699,244131.74517822266,166199.35943603516,189848.78930664063,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784597504,2895872
199,1737319794926,1600,1600,1600,1600,100,5,0,0,244132.37188720703,166200.91790771484,189849.2417602539,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784855552,2895872
199,1737319795126,1600,1600,1600,1600,100,5,0,0,244132.9852294922,166202.427734375,189849.68334960938,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3784888320,2895872
199,1737319795326,1599,1600,1600,1600,100,5,0,0,244133.60455322266,166203.95416259766,189850.1239013672,0,50,1003520,8568832,33610452992,34317791232,3784663040,2895872
200,1737319795526,1600,1600,1600,1600,100,5,0,0,244134.2254638672,166205.4854736328,189850.57080078125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784650752,2895872
199,1737319795726,1600,1600,1600,1600,100,5,0,0,244134.8458251953,166207.01446533203,189851.01428222656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784908800,2895872
200,1737319795926,1599,1600,1600,1600,100,5,0,0,244135.46588134766,166208.57293701172,189851.4761352539,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3784683520,2895872
199,1737319796126,1599,1600,1600,1600,100,5,0,0,244136.0932006836,166210.15649414063,189851.9605102539,0,100,1003520,8568832,33610452992,34317791232,3784716288,2895872
199,1737319796326,1600,1600,1600,1600,100,2.857142925262451,4.285714626312256,1.4492753744125366,244136.7130126953,166211.68060302734,189852.39916992188,0,100,1003520,8568832,33610452992,34317791232,3784749056,2895872
199,1737319796526,1600,1600,1600,1600,100,5,0,5,244137.34149169922,166213.24127197266,189852.8578491211,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784544256,2895872
199,1737319796726,1599,1600,1600,1600,100,5,0,5,244137.95904541016,166214.76489257813,189853.3023071289,0,96.2025375366211,1003520,8568832,33610452992,34317791232,3784577024,2895872
199,1737319796926,1600,1600,1600,1600,100,5,0,5,244138.57958984375,166216.32348632813,189853.76385498047,0,49.6894416809082,1003520,8568832,33610452992,34317791232,3784835072,2895872
199,1737319797126,1599,1600,1600,1600,100,5,0,5,244139.19921875,166217.85668945313,189854.20849609375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784609792,2895872
