Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737125058818,1599,1600,1600,1600,100,4.761904716491699,5,0,133405.9047241211,39684.72625732422,66772.72576904297,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778998272,2895872
200,1737125059018,1599,1600,1600,1600,100,4.761904716491699,5,0,133406.5181274414,39686.24395751953,66773.16229248047,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778998272,2895872
199,1737125059218,1600,1600,1600,1600,100,4.761904716491699,5,0,133407.14184570313,39687.84246826172,66773.64056396484,0,50,6488064,17604608,33610452992,34317791232,3778998272,2895872
199,1737125059418,1600,1600,1600,1600,100,4.761904716491699,5,0,133407.75762939453,39689.36267089844,66774.07415771484,0,50,6488064,17604608,33610452992,34317791232,3778998272,2895872
199,1737125059618,1600,1600,1600,1600,100,0,0,0,133408.37963867188,39690.90899658203,66774.52124023438,0,100,6488064,17604608,33610452992,34317791232,3778998272,2895872
199,1737125059818,1599,1600,1600,1600,100,0,0,0,133408.99920654297,39692.454528808594,66774.97180175781,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778998272,2895872
200,1737125060018,1600,1600,1600,1600,100,5,4.761904716491699,0,133409.61865234375,39693.992736816406,66775.41583251953,0,100,6488064,17604608,33610452992,34317791232,3778998272,2895872
200,1737125060218,1600,1600,1600,1600,100,5,4.761904716491699,0,133410.23846435547,39695.57501220703,66775.88446044922,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778998272,2895872
200,1737125060418,1600,1600,1600,1600,100,0,5,0,133410.8579711914,39697.109436035156,66776.32702636719,0,100,6488064,17604608,33610452992,34317791232,3778998272,2895872
200,1737125060618,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133411.47674560547,39698.637634277344,66776.76379394531,0,100,6488064,17604608,33610452992,34317791232,3778998272,2895872
199,1737125060818,1600,1600,1600,1600,100,0,5,0,133412.0961303711,39700.1748046875,66777.20812988281,0,100,6488064,17604608,33610452992,34317791232,3778998272,2895872
200,1737125061019,1600,1600,1600,1600,100,0,9.523809432983398,0,133412.71978759766,39701.731018066406,66777.66528320313,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778998272,2895872
199,1737125061219,1599,1600,1600,1600,100,0,9.523809432983398,0,133413.34057617188,39703.311462402344,66778.1328125,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778998272,2895872
199,1737125061419,1600,1600,1600,1600,100,5,0,5,133413.9605102539,39704.849548339844,66778.57690429688,0,100,6488064,17604608,33610452992,34317791232,3778998272,2895872
199,1737125061619,1599,1600,1600,1600,100,0,5,0,133414.58319091797,39706.39715576172,66779.01788330078,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778994176,2895872
199,1737125061819,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,133415.21417236328,39708.00457763672,66779.51696777344,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125062019,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,133415.83233642578,39709.538146972656,66779.9613647461,0,100,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125062219,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,133416.45306396484,39711.10675048828,66780.42504882813,0,50,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125062419,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,133417.07354736328,39712.64636230469,66780.86944580078,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778215936,2895872
200,1737125062619,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,133417.6928100586,39714.178283691406,66781.30926513672,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125062819,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,133418.31225585938,39715.71374511719,66781.75091552734,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125063019,1600,1600,1600,1600,100,4.761904716491699,0,5,133418.9324951172,39717.252868652344,66782.1978149414,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778215936,2895872
200,1737125063219,1599,1600,1600,1600,100,0,5,0,133419.55279541016,39718.82434082031,66782.6625366211,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778215936,2895872
200,1737125063420,1600,1600,1600,1600,100,0,5,4.761904716491699,133420.17248535156,39720.36291503906,66783.10632324219,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3778215936,2895872
200,1737125063620,1599,1600,1600,1600,100,0,5,4.761904716491699,133420.79150390625,39721.90051269531,66783.54809570313,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125063820,1600,1600,1600,1600,100,4.761904716491699,0,0,133421.41381835938,39723.451599121094,66783.99096679688,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125064020,1600,1600,1600,1600,100,4.761904716491699,0,0,133422.0343017578,39724.985900878906,66784.44091796875,0,100,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125064220,1600,1600,1600,1600,100,5,0,9.523809432983398,133422.65447998047,39726.566345214844,66784.91027832031,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125064420,1599,1600,1600,1600,100,0,0,0,133423.27349853516,39728.101501464844,66785.35034179688,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125064620,1600,1600,1600,1600,100,0,0,0,133423.8930053711,39729.640625,66785.79376220703,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778215936,2895872
200,1737125064820,1599,1600,1600,1600,100,4.761904716491699,5,0,133424.51202392578,39731.175842285156,66786.2353515625,0,100,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125065020,1600,1600,1600,1600,100,4.761904716491699,5,0,133425.13220214844,39732.71887207031,66786.6830444336,0,100,6488064,17604608,33610452992,34317791232,3778215936,2895872
200,1737125065220,1599,1600,1600,1600,100,5,0,0,133425.7520751953,39734.28356933594,66787.14385986328,0,100,6488064,17604608,33610452992,34317791232,3778215936,2895872
200,1737125065420,1599,1600,1600,1600,100,0,0,5,133426.37109375,39735.820068359375,66787.58563232422,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778215936,2895872
199,1737125065621,1600,1600,1600,1600,100,0,10,5,133427.00427246094,39737.39044189453,66788.04992675781,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778277376,2895872
199,1737125065821,1600,1600,1600,1600,100,0,10,5,133427.62622070313,39738.935302734375,66788.49633789063,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778277376,2895872
199,1737125066021,1599,1600,1600,1600,100,5,0,0,133428.24786376953,39740.47961425781,66788.94506835938,0,106.32911682128906,6488064,17604608,33610452992,34317791232,3778277376,2895872
199,1737125066221,1600,1600,1600,1600,100,5,0,0,133428.87213134766,39742.07141113281,66789.41088867188,0,100,6488064,17604608,33610452992,34317791232,3778277376,2895872
199,1737125066421,1600,1600,1600,1600,100,5,0,5,133429.4917602539,39743.612548828125,66789.861328125,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778277376,2895872
200,1737125066621,1599,1600,1600,1600,100,5,0,5,133430.11224365234,39745.15753173828,66790.30743408203,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778240512,2895872
199,1737125066821,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,13.636363983154297,133430.73223876953,39746.70147705078,66790.75262451172,0,100,6488064,17604608,33610452992,34317791232,3778240512,2895872
199,1737125067021,1599,1600,1600,1600,100,5,14.285715103149414,5,133431.36071777344,39748.303649902344,66791.24493408203,0,92.68292999267578,6488064,17604608,33610452992,34317791232,3778224128,2895872
199,1737125067221,1600,1600,1600,1600,100,5,14.285715103149414,5,133431.98211669922,39749.88214111328,66791.71130371094,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778224128,2895872
199,1737125067421,1600,1600,1600,1600,100,5,5,0,133432.6019897461,39751.412536621094,66792.1498413086,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3778224128,2895872
200,1737125067621,1599,1600,1600,1600,100,0,0,9.090909004211426,133433.22216796875,39752.956298828125,66792.595703125,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125067821,1600,1600,1600,1600,100,0,0,9.090909004211426,133433.84197998047,39754.49249267578,66793.03845214844,0,100,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125068022,1599,1600,1600,1600,100,0,0,9.090909004211426,133434.46252441406,39756.04064941406,66793.48846435547,0,50,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125068222,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,133435.08294677734,39757.608825683594,66793.95227050781,0,50,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125068422,1599,1600,1600,1600,100,0,0,0,133435.7021484375,39759.150146484375,66794.39465332031,0,103.70370483398438,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125068622,1600,1600,1600,1600,100,0,0,0,133436.32763671875,39760.701110839844,66794.83978271484,0,100,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125068822,1599,1600,1600,1600,100,0,0,0,133436.94464111328,39762.241638183594,66795.2880859375,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125069022,1600,1600,1600,1600,100,0,0,0,133437.56481933594,39763.787841796875,66795.73541259766,0,50,6488064,17604608,33610452992,34317791232,3778191360,2895872
200,1737125069222,1599,1600,1600,1600,100,0,0,0,133438.1880493164,39765.36279296875,66796.1937866211,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125069422,1600,1600,1600,1600,100,0,0,0,133438.80407714844,39766.899475097656,66796.64233398438,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125069622,1599,1600,1600,1600,100,0,0,0,133439.4229736328,39768.43371582031,66797.08233642578,0,50,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125069822,1600,1600,1600,1600,100,0,0,0,133440.04266357422,39769.98034667969,66797.53094482422,0,50,6488064,17604608,33610452992,34317791232,3778191360,2895872
200,1737125070022,1599,1600,1600,1600,100,5,0,0,133440.66235351563,39771.52734375,66797.97875976563,0,100,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125070222,1599,1600,1600,1600,100,0,0,4.761904716491699,133441.29168701172,39773.11212158203,66798.44982910156,0,100,6488064,17604608,33610452992,34317791232,3778191360,2895872
200,1737125070422,1600,1600,1600,1600,100,0,0,4.761904716491699,133441.90167236328,39774.637939453125,66798.88928222656,0,100,6488064,17604608,33610452992,34317791232,3778191360,2895872
200,1737125070623,1599,1600,1600,1600,100,0,0,4.761904716491699,133442.52044677734,39776.173767089844,66799.32897949219,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125070823,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,133443.1400756836,39777.71862792969,66799.77600097656,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125071023,1600,1600,1600,1600,100,5,0,0,133443.7670288086,39779.289306640625,66800.23876953125,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778191360,2895872
200,1737125071223,1599,1600,1600,1600,100,5,0,0,133444.38739013672,39780.838439941406,66800.68933105469,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778191360,2895872
200,1737125071423,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133445.00750732422,39782.400390625,66801.1480102539,0,100,6488064,17604608,33610452992,34317791232,3778191360,2895872
199,1737125071623,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133445.6268310547,39783.93518066406,66801.58905029297,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778187264,2895872
199,1737125071824,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133446.2470703125,39785.47705078125,66802.03381347656,0,50,6488064,17604608,33610452992,34317791232,3778187264,2895872
200,1737125072023,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133446.86688232422,39787.02380371094,66802.48193359375,0,50,6488064,17604608,33610452992,34317791232,3778187264,2895872
199,1737125072223,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133447.49450683594,39788.62469482422,66802.97149658203,0,49.07975387573242,6488064,17604608,33610452992,34317791232,3778445312,2895872
199,1737125072423,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133448.1156616211,39790.20080566406,66803.43682861328,0,49.07975387573242,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125072623,1600,1600,1600,1600,100,3.9603960514068604,4.95049524307251,3.0303030014038086,133448.7353515625,39791.734313964844,66803.87603759766,0,100,6488064,17604608,33610452992,34317791232,3778445312,2895872
199,1737125072823,1599,1600,1600,1600,100,0,0,0,133449.35528564453,39793.271911621094,66804.32000732422,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125073024,1600,1600,1600,1600,100,0,0,0,133449.97619628906,39794.814697265625,66804.76751708984,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125073224,1599,1600,1600,1600,100,0,0,4.761904716491699,133450.59942626953,39796.37365722656,66805.22448730469,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125073424,1599,1600,1600,1600,100,0,0,4.761904716491699,133451.2162475586,39797.939392089844,66805.68389892578,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778445312,2895872
199,1737125073624,1600,1600,1600,1600,100,0,0,4.761904716491699,133451.83868408203,39799.489013671875,66806.13220214844,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3778445312,2895872
199,1737125073824,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,133452.4578857422,39801.02795410156,66806.57550048828,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125074024,1599,1600,1600,1600,100,0,9.523809432983398,0,133453.0786743164,39802.57434082031,66807.02429199219,0,100,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125074224,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133453.6982421875,39804.110900878906,66807.46868896484,0,100,6488064,17604608,33610452992,34317791232,3778445312,2895872
199,1737125074424,1599,1600,1600,1600,100,5,4.761904716491699,0,133454.3182373047,39805.677490234375,66807.93029785156,0,100,6488064,17604608,33610452992,34317791232,3778445312,2895872
199,1737125074624,1600,1600,1600,1600,100,5,4.761904716491699,0,133454.93719482422,39807.209228515625,66808.3701171875,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125074824,1599,1600,1600,1600,100,0,5,4.761904716491699,133455.55615234375,39808.74542236328,66808.81176757813,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778445312,2895872
199,1737125075024,1600,1600,1600,1600,100,0,5,0,133456.1763305664,39810.28625488281,66809.25732421875,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125075225,1599,1600,1600,1600,100,0,5,0,133456.7958984375,39811.8310546875,66809.70526123047,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125075425,1600,1600,1600,1600,100,0,4.761904716491699,0,133457.41571044922,39813.407775878906,66810.17102050781,0,100,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125075625,1599,1600,1600,1600,100,5,0,0,133458.03771972656,39814.95617675781,66810.61932373047,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125075825,1599,1600,1600,1600,100,5,0,0,133458.65661621094,39816.49383544922,66811.05480957031,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3778445312,2895872
200,1737125076025,1599,1600,1600,1600,100,0,4.761904716491699,5,133459.27600097656,39818.03161621094,66811.5062866211,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3778445312,2895872
