Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736616400492,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54730.65155029297,64404.551818847656,148223.77166748047,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
199,1736616400693,1600,1600,1600,1600,100,4.761904716491699,0,0,54731.274841308594,64406.07147216797,148224.18359375,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616400893,1600,1600,1600,1600,100,4.761904716491699,0,0,54731.89111328125,64407.566650390625,148224.58239746094,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616401093,1600,1600,1600,1600,100,4.761904716491699,0,0,54732.510498046875,64409.06994628906,148224.98510742188,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1640300544,0
199,1736616401293,1599,1600,1600,1600,100,4.761904716491699,0,0,54733.129821777344,64410.580505371094,148225.39080810547,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616401493,1599,1600,1600,1600,100,4.761904716491699,0,0,54733.7490234375,64412.080139160156,148225.79217529297,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616401693,1600,1600,1600,1600,100,4.761904716491699,0,0,54734.368591308594,64413.58221435547,148226.19537353516,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616401893,1600,1600,1600,1600,100,4.761904716491699,0,0,54734.99090576172,64415.09912109375,148226.5971069336,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616402093,1600,1600,1600,1600,100,4.761904716491699,0,0,54735.609924316406,64416.597900390625,148227.0047607422,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616402293,1599,1600,1600,1600,100,4.761904716491699,0,0,54736.228942871094,64418.09875488281,148227.4071044922,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616402493,1599,1600,1600,1600,100,0,0,0,54736.847900390625,64419.60021972656,148227.8087158203,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
199,1736616402693,1600,1600,1600,1600,100,4.761904716491699,0,0,54737.466796875,64421.09979248047,148228.20892333984,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616402893,1599,1600,1600,1600,100,0,0,4.761904716491699,54738.08575439453,64422.60412597656,148228.61236572266,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
199,1736616403093,1599,1600,1600,1600,100,0,5,10,54738.71319580078,64424.164611816406,148229.0629272461,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1640300544,0
199,1736616403294,1599,1600,1600,1600,100,0,5,10,54739.33612060547,64425.72442626953,148229.5068359375,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616403494,1600,1600,1600,1600,100,0,5,5,54739.956298828125,64427.230407714844,148229.9125366211,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616403694,1600,1600,1600,1600,100,0,5,5,54740.57550048828,64428.73645019531,148230.31744384766,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616403894,1599,1600,1600,1600,100,0,5,5,54741.19470214844,64430.239501953125,148230.72076416016,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616404094,1600,1600,1600,1600,100,0,5,5,54741.81365966797,64431.741455078125,148231.1229248047,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616404294,1599,1600,1600,1600,100,0,5,5,54742.43566894531,64433.26153564453,148231.5340576172,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616404494,1600,1600,1600,1600,100,0,5,5,54743.05438232422,64434.76446533203,148231.9383544922,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616404694,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,54743.67303466797,64436.26043701172,148232.33978271484,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616404894,1600,1600,1600,1600,100,0,4.761904716491699,5,54744.29180908203,64437.75671386719,148232.73950195313,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616405094,1599,1600,1600,1600,100,5,0,0,54744.91033935547,64439.256591796875,148233.14141845703,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616405294,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54745.52899169922,64440.760498046875,148233.5443725586,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616405494,1599,1600,1600,1600,100,0,0,5,54746.14825439453,64442.26971435547,148233.95251464844,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616405695,1599,1600,1600,1600,100,4.761904716491699,0,0,54746.767150878906,64443.77117919922,148234.35552978516,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616405895,1600,1600,1600,1600,100,0,0,0,54747.385803222656,64445.27423095703,148234.75903320313,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616406095,1599,1600,1600,1600,100,0,5,0,54748.00439453125,64446.768981933594,148235.1583251953,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616406295,1600,1600,1600,1600,100,4.761904716491699,0,5,54748.625,64448.278869628906,148235.56915283203,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616406495,1599,1600,1600,1600,100,0,5,4.761904716491699,54749.24401855469,64449.781188964844,148235.97357177734,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616406695,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54749.86590576172,64451.29284667969,148236.37384033203,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616406895,1599,1600,1600,1600,100,4.761904716491699,0,0,54750.48474121094,64452.790466308594,148236.7817993164,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616407095,1600,1600,1600,1600,100,0,0,4.761904716491699,54751.10333251953,64454.29187011719,148237.18487548828,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616407295,1599,1600,1600,1600,100,0,0,0,54751.72198486328,64455.80383300781,148237.59381103516,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616407495,1600,1600,1600,1600,100,0,5,4.761904716491699,54752.3408203125,64457.30743408203,148237.99731445313,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616407695,1599,1600,1600,1600,100,4.761904716491699,0,5,54752.95928955078,64458.80895996094,148238.3975830078,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616407896,1600,1600,1600,1600,100,0,0,0,54753.57781982422,64460.304260253906,148238.7969970703,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616408096,1599,1600,1600,1600,100,0,5,0,54754.19641113281,64461.802734375,148239.19750976563,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616408296,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,54754.81506347656,64463.301818847656,148239.6014404297,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616408496,1600,1600,1600,1600,100,5,0,0,54755.433654785156,64464.80261230469,148240.0043334961,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616408696,1599,1600,1600,1600,100,0,0,0,54756.052185058594,64466.29992675781,148240.40551757813,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616408896,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,54756.67724609375,64467.82373046875,148240.82415771484,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616409096,1600,1600,1600,1600,100,0,0,0,54757.296142578125,64469.324462890625,148241.22662353516,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616409296,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54757.914794921875,64470.822204589844,148241.6265258789,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616409496,1600,1600,1600,1600,100,0,5,0,54758.533630371094,64472.329345703125,148242.03424072266,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616409696,1599,1600,1600,1600,100,0,0,5,54759.15222167969,64473.828674316406,148242.43530273438,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616409896,1600,1600,1600,1600,100,5,0,0,54759.77081298828,64475.327697753906,148242.8360595703,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616410096,1599,1600,1600,1600,100,0,0,0,54760.389404296875,64476.829528808594,148243.23754882813,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616410297,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54761.00793457031,64478.327392578125,148243.63830566406,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616410497,1599,1600,1600,1600,100,5,0,0,54761.626525878906,64479.824157714844,148244.03942871094,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616410697,1599,1600,1600,1600,100,0,4.761904716491699,0,54762.248474121094,64481.33758544922,148244.44702148438,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616410897,1600,1600,1600,1600,100,0,4.761904716491699,0,54762.86389160156,64482.827087402344,148244.8447265625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616411097,1600,1600,1600,1600,100,0,4.761904716491699,0,54763.482421875,64484.32458496094,148245.2451171875,0,50,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616411297,1599,1600,1600,1600,100,0,4.761904716491699,0,54764.104064941406,64485.84228515625,148245.65447998047,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616411497,1600,1600,1600,1600,100,0,4.761904716491699,0,54764.722717285156,64487.343994140625,148246.05792236328,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616411697,1600,1600,1600,1600,100,0,4.761904716491699,0,54765.34130859375,64488.843811035156,148246.4594116211,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616411897,1599,1600,1600,1600,100,0,4.761904716491699,0,54765.95977783203,64490.34411621094,148246.8598022461,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616412097,1600,1600,1600,1600,100,0,4.761904716491699,0,54766.57843017578,64491.840881347656,148247.2587890625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616412297,1599,1600,1600,1600,100,0,4.761904716491699,0,54767.19696044922,64493.34552001953,148247.6600341797,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616412498,1599,1600,1600,1600,100,0,4.761904716491699,0,54767.81555175781,64494.85235595703,148248.064453125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616412698,1600,1600,1600,1600,100,0,4.761904716491699,0,54768.43408203125,64496.35241699219,148248.46508789063,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616412898,1599,1600,1600,1600,100,0,4.761904716491699,0,54769.05261230469,64497.85040283203,148248.86431884766,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616413098,1600,1600,1600,1600,100,0,4.761904716491699,0,54769.671142578125,64499.350830078125,148249.26531982422,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616413298,1599,1600,1600,1600,100,0,4.761904716491699,0,54770.28967285156,64500.85107421875,148249.66778564453,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616413498,1599,1600,1600,1600,100,0,4.761904716491699,0,54770.911376953125,64502.376708984375,148250.0835571289,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616413698,1600,1600,1600,1600,100,0,4.761904716491699,0,54771.529846191406,64503.885009765625,148250.4901123047,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616413898,1599,1600,1600,1600,100,0,4.761904716491699,0,54772.14831542969,64505.39385986328,148250.89575195313,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616414098,1600,1600,1600,1600,100,0,4.761904716491699,0,54772.76678466797,64506.89715576172,148251.29736328125,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616414298,1600,1600,1600,1600,100,0,4.761904716491699,0,54773.38525390625,64508.40264892578,148251.70178222656,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616414498,1599,1600,1600,1600,100,0,4.761904716491699,0,54774.00378417969,64509.90612792969,148252.1040649414,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616414698,1599,1600,1600,1600,100,0,4.761904716491699,0,54774.62237548828,64511.40515136719,148252.50451660156,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616414899,1600,1600,1600,1600,100,0,4.761904716491699,0,54775.240783691406,64512.900817871094,148252.9037475586,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616415099,1599,1600,1600,1600,100,0,4.761904716491699,0,54775.859313964844,64514.40393066406,148253.30670166016,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616415299,1600,1600,1600,1600,100,0,4.761904716491699,0,54776.477783203125,64515.90380859375,148253.7084350586,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616415499,1599,1600,1600,1600,100,0,4.761904716491699,0,54777.09637451172,64517.40606689453,148254.11364746094,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616415699,1600,1600,1600,1600,100,0,4.761904716491699,0,54777.71496582031,64518.904724121094,148254.5147705078,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616415899,1599,1600,1600,1600,100,0,4.761904716491699,0,54778.33660888672,64520.42224121094,148254.9249267578,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616416099,1600,1600,1600,1600,100,0,4.761904716491699,0,54778.95520019531,64521.92352294922,148255.3276977539,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616416299,1600,1600,1600,1600,100,0,4.761904716491699,0,54779.57373046875,64523.425842285156,148255.72918701172,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616416499,1599,1600,1600,1600,100,0,4.761904716491699,0,54780.192443847656,64524.93914794922,148256.13732910156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616416699,1600,1600,1600,1600,100,0,4.761904716491699,0,54780.810974121094,64526.43994140625,148256.53826904297,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616416899,1600,1600,1600,1600,100,0,4.761904716491699,0,54781.429443359375,64527.94012451172,148256.94049072266,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616417099,1599,1600,1600,1600,100,0,4.761904716491699,0,54782.04797363281,64529.437438964844,148257.34161376953,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616417300,1600,1600,1600,1600,100,0,4.761904716491699,0,54782.666564941406,64530.93670654297,148257.7430419922,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616417500,1599,1600,1600,1600,100,0,4.761904716491699,0,54783.28515625,64532.43273925781,148258.14379882813,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
199,1736616417700,1599,1600,1600,1600,100,1.8624640703201294,1.8597997426986694,1.9971469640731812,54783.90362548828,64533.92999267578,148258.5439453125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616417900,1600,1600,1600,1600,100,0,4.761904716491699,5,54784.52209472656,64535.42822265625,148258.94451904297,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616418100,1600,1600,1600,1600,100,5,0,0,54785.14373779297,64536.942443847656,148259.34539794922,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616418300,1600,1600,1600,1600,100,0,0,5,54785.76220703125,64538.442626953125,148259.75390625,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616418500,1599,1600,1600,1600,100,5,0,0,54786.38073730469,64539.94543457031,148260.15850830078,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
200,1736616418700,1599,1600,1600,1600,100,0,5,4.761904716491699,54786.999267578125,64541.451721191406,148260.56414794922,0,100,6672384,15925248,33610452992,34317791232,1640292352,0
