Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777660180,1599,1600,1600,1600,100,0,0,5,60306.05499267578,169836.5072631836,187933.30004882813,0,100,999424,8568832,33610452992,34317791232,4036411392,2371584
199,1736777660380,1600,1600,1600,1600,100,0,0,5,60306.77850341797,169838.05670166016,187933.6934814453,0,104.99999237060547,999424,8568832,33610452992,34317791232,4036370432,2371584
199,1736777660580,1600,1600,1600,1600,100,0,0,5,60307.47491455078,169839.58520507813,187934.08892822266,0,95,999424,8568832,33610452992,34317791232,4046700544,2371584
199,1736777660781,1599,1600,1600,1600,100,0,0,5,60308.25469970703,169841.13549804688,187934.46795654297,0,100,999424,8568832,33610452992,34317791232,4036337664,2371584
199,1736777660981,1599,1600,1600,1600,100,0,0,5,60309.53527832031,169842.74346923828,187934.78118896484,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036337664,2371584
199,1736777661181,1600,1600,1600,1600,100,0,0,5,60310.93328857422,169844.47619628906,187935.16235351563,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036337664,2371584
199,1736777661381,1600,1600,1600,1600,100,4,3.5,3.9800994396209717,60312.16320800781,169846.11700439453,187935.5059814453,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036337664,2371584
199,1736777661581,1599,1600,1600,1600,100,5,0,9.523809432983398,60313.181640625,169847.63201904297,187935.7900390625,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036378624,2371584
199,1736777661781,1600,1600,1600,1600,100,0,5,0,60314.09246826172,169849.13415527344,187936.07678222656,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036378624,2371584
199,1736777661981,1599,1600,1600,1600,100,0,5,0,60314.92950439453,169850.61431884766,187936.3826904297,0,100,999424,8568832,33610452992,34317791232,4046700544,2371584
199,1736777662181,1600,1600,1600,1600,100,0,4.761904716491699,5,60315.642639160156,169852.1658935547,187936.77801513672,0,106.32911682128906,999424,8568832,33610452992,34317791232,4036337664,2371584
199,1736777662381,1600,1600,1600,1600,100,4.761904716491699,0,0,60316.36700439453,169853.71319580078,187937.17041015625,0,95,999424,8568832,33610452992,34317791232,4036337664,2371584
200,1736777662581,1599,1600,1600,1600,100,5,9.090909004211426,5,60317.21173095703,169855.21252441406,187937.50659179688,0,106.32911682128906,999424,8568832,33610452992,34317791232,4041281536,2371584
199,1736777662782,1600,1600,1600,1600,100,0,0,9.523809432983398,60318.54553222656,169856.8917236328,187937.85552978516,0,100,999424,8568832,33610452992,34317791232,4041281536,2371584
199,1736777662982,1599,1600,1600,1600,100,0,5,0,60319.975341796875,169858.65087890625,187938.2494506836,0,98.76543426513672,999424,8568832,33610452992,34317791232,4041281536,2371584
199,1736777663182,1599,1600,1600,1600,100,5,5,0,60321.114807128906,169860.24377441406,187938.57415771484,0,100,999424,8568832,33610452992,34317791232,4041281536,2371584
199,1736777663382,1600,1600,1600,1600,100,0,0,9.523809432983398,60322.13879394531,169861.75341796875,187938.85375976563,0,100,999424,8568832,33610452992,34317791232,4041281536,2371584
199,1736777663582,1599,1600,1600,1600,100,0,0,0,60323.029541015625,169863.19989013672,187939.11810302734,0,101.26582336425781,999424,8568832,33610452992,34317791232,4041281536,2371584
199,1736777663782,1600,1600,1600,1600,100,0,0,0,60323.87518310547,169864.73614501953,187939.45751953125,0,95,999424,8568832,33610452992,34317791232,4046700544,2371584
199,1736777663982,1599,1600,1600,1600,100,5,5,5.263157844543457,60324.569580078125,169866.25762939453,187939.84454345703,0,104.99999237060547,999424,8568832,33610452992,34317791232,4042571776,2371584
199,1736777664182,1600,1600,1600,1600,100,0,0,0,60325.29333496094,169867.81225585938,187940.2407836914,0,96.2025375366211,999424,8568832,33610452992,34317791232,4036337664,2371584
199,1736777664382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,60326.003845214844,169869.34790039063,187940.6314086914,0,106.32911682128906,999424,8568832,33610452992,34317791232,4046700544,2371584
199,1736777664582,1599,1600,1600,1600,100,0,0,0,60327.10363769531,169870.91455078125,187940.94787597656,0,93.82715606689453,999424,8568832,33610452992,34317791232,4036120576,2371584
199,1736777664782,1600,1600,1600,1600,100,0,0,0,60328.47003173828,169872.72491455078,187941.38342285156,0,100,999424,8568832,33610452992,34317791232,4036403200,2371584
199,1736777664983,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,60329.855041503906,169874.43743896484,187941.75469970703,0,102.5641098022461,999424,8568832,33610452992,34317791232,4036403200,2371584
199,1736777665183,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,60330.859924316406,169875.94213867188,187942.03387451172,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036403200,2371584
199,1736777665383,1599,1600,1600,1600,100,5,0,5,60331.806396484375,169877.4130859375,187942.30169677734,0,100,999424,8568832,33610452992,34317791232,4036403200,2371584
199,1736777665583,1600,1600,1600,1600,100,0,4.761904716491699,5,60332.63195800781,169878.87536621094,187942.5986328125,0,100,999424,8568832,33610452992,34317791232,4036370432,2371584
199,1736777665783,1600,1600,1600,1600,100,0,4.761904716491699,5,60333.36633300781,169880.49298095703,187943.03857421875,0,104.99999237060547,999424,8568832,33610452992,34317791232,4036329472,2371584
199,1736777665983,1599,1600,1600,1600,100,5,5,5,60334.04803466797,169882.00061035156,187943.42315673828,0,93.82715606689453,999424,8568832,33610452992,34317791232,4046692352,2371584
200,1736777666183,1599,1600,1600,1600,100,4.761904716491699,5,0,60334.95275878906,169883.5294189453,187943.75329589844,0,100,999424,8568832,33610452992,34317791232,4036329472,2371584
199,1736777666383,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60336.3447265625,169885.21588134766,187944.0947265625,0,100,999424,8568832,33610452992,34317791232,4036329472,2371584
199,1736777666583,1600,1600,1600,1600,100,5,0,5,60337.816833496094,169886.9842529297,187944.49981689453,0,102.5641098022461,999424,8568832,33610452992,34317791232,4036370432,2371584
199,1736777666783,1599,1600,1600,1600,100,5,0,5,60338.85382080078,169888.55255126953,187944.81536865234,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036370432,2371584
199,1736777666984,1599,1600,1600,1600,100,5,0,0,60339.83087158203,169890.05084228516,187945.09033203125,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036370432,2371584
199,1736777667184,1600,1600,1600,1600,100,5,0,0,60340.70391845703,169891.49212646484,187945.3471069336,0,100,999424,8568832,33610452992,34317791232,4036370432,2371584
199,1736777667384,1599,1600,1600,1600,100,0,0,0,60341.396240234375,169893.0454711914,187945.7543334961,0,104.99999237060547,999424,8568832,33610452992,34317791232,4046692352,2371584
199,1736777667584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60342.08367919922,169894.56713867188,187946.14862060547,0,101.26582336425781,999424,8568832,33610452992,34317791232,4046409728,2371584
199,1736777667784,1600,1600,1600,1600,100,0,0,5,60342.87060546875,169896.1519165039,187946.54278564453,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036304896,2371584
199,1736777667984,1600,1600,1600,1600,100,4.761904716491699,5,0,60344.13250732422,169897.75830078125,187946.85723876953,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036304896,2371584
199,1736777668184,1600,1600,1600,1600,100,5,0,4.761904716491699,60345.546936035156,169899.52319335938,187947.251953125,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036304896,2371584
199,1736777668384,1600,1600,1600,1600,100,5,0,4.761904716491699,60346.76794433594,169901.14672851563,187947.59619140625,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036304896,2371584
199,1736777668584,1599,1600,1600,1600,100,5,10,0,60347.81170654297,169902.74578857422,187947.93487548828,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036833280,2371584
199,1736777668784,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,60348.69177246094,169904.2700805664,187948.24993896484,0,102.5641098022461,999424,8568832,33610452992,34317791232,4037091328,2371584
199,1736777668985,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,60349.460388183594,169905.75396728516,187948.58880615234,0,95,999424,8568832,33610452992,34317791232,4047413248,2371584
199,1736777669185,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,60350.18200683594,169907.30883789063,187948.9881591797,0,52.173912048339844,999424,8568832,33610452992,34317791232,4037050368,2371584
199,1736777669385,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,60350.90704345703,169908.85900878906,187949.38244628906,0,92.68292999267578,999424,8568832,33610452992,34317791232,4037050368,2371584
199,1736777669585,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,60351.96398925781,169910.38690185547,187949.68743896484,0,104.99999237060547,999424,8568832,33610452992,34317791232,4037091328,2371584
199,1736777669785,1600,1600,1600,1600,100,3.9603960514068604,4.95049524307251,5.882352828979492,60353.33532714844,169912.13208007813,187950.076171875,0,100,999424,8568832,33610452992,34317791232,4037091328,2371584
199,1736777669985,1599,1600,1600,1600,100,5,10,0,60354.749938964844,169913.92291259766,187950.50665283203,0,98.76543426513672,999424,8568832,33610452992,34317791232,4037091328,2371584
199,1736777670185,1600,1600,1600,1600,100,5,10,0,60355.74609375,169915.4263305664,187950.78759765625,0,100,999424,8568832,33610452992,34317791232,4037091328,2371584
199,1736777670385,1599,1600,1600,1600,100,5,0,21.052631378173828,60356.71520996094,169917.0073852539,187951.13677978516,0,100,999424,8568832,33610452992,34317791232,4037091328,2371584
199,1736777670585,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,60357.57336425781,169918.46759033203,187951.40789794922,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037087232,2371584
199,1736777670785,1600,1600,1600,1600,100,0,0,5,60358.296142578125,169920.0375366211,187951.81896972656,0,98.76543426513672,999424,8568832,33610452992,34317791232,4040650752,2371584
199,1736777670985,1599,1600,1600,1600,100,0,5,5,60358.97790527344,169921.5458984375,187952.21466064453,0,101.26582336425781,999424,8568832,33610452992,34317791232,4047409152,2371584
199,1736777671186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60359.78515625,169923.06994628906,187952.56469726563,0,100,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777671386,1600,1600,1600,1600,100,0,0,0,60361.09411621094,169924.69384765625,187952.88244628906,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777671586,1600,1600,1600,1600,100,4.761904716491699,0,5,60362.50701904297,169926.4324951172,187953.26538085938,0,100,999424,8568832,33610452992,34317791232,4037087232,2371584
199,1736777671786,1599,1600,1600,1600,100,4.761904716491699,0,5,60363.69421386719,169928.09552001953,187953.6245727539,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037087232,2371584
199,1736777671986,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60364.72314453125,169929.6287841797,187953.91375732422,0,98.76543426513672,999424,8568832,33610452992,34317791232,4037087232,2371584
199,1736777672186,1599,1600,1600,1600,100,5,0,0,60365.587646484375,169931.06616210938,187954.17547607422,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037087232,2371584
199,1736777672386,1600,1600,1600,1600,100,5,0,0,60366.367919921875,169932.55499267578,187954.51177978516,0,49.6894416809082,999424,8568832,33610452992,34317791232,4047409152,2371584
199,1736777672586,1599,1600,1600,1600,100,5,0,0,60367.07452392578,169934.0908203125,187954.90283203125,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037861376,2371584
199,1736777672786,1599,1600,1600,1600,100,5,0,0,60367.803649902344,169935.68188476563,187955.32446289063,0,98.76543426513672,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777672986,1600,1600,1600,1600,100,5,0,0,60368.84265136719,169937.21215820313,187955.63409423828,0,102.5641098022461,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777673187,1600,1600,1600,1600,100,5,0,0,60370.223083496094,169938.93505859375,187956.01007080078,0,100,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777673387,1600,1600,1600,1600,100,5,0,0,60371.66680908203,169940.6817626953,187956.3970336914,0,100,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777673587,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,3.5460994243621826,60372.66271972656,169942.1805419922,187956.6727294922,0,100,999424,8568832,33610452992,34317791232,4037087232,2371584
199,1736777673787,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,3.5460994243621826,60373.64404296875,169943.71405029297,187956.96942138672,0,50.31446838378906,999424,8568832,33610452992,34317791232,4037087232,2371584
199,1736777673987,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,3.5460994243621826,60374.5166015625,169945.15020751953,187957.2251586914,0,50.31446838378906,999424,8568832,33610452992,34317791232,4037087232,2371584
199,1736777674187,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3898305892944336,60375.24444580078,169946.7055053711,187957.6224975586,0,100,999424,8568832,33610452992,34317791232,4043128832,2371584
199,1736777674387,1600,1600,1600,1600,100,5,5,0,60375.92510986328,169948.20196533203,187958.00323486328,0,101.26582336425781,999424,8568832,33610452992,34317791232,4047409152,2371584
199,1736777674587,1599,1600,1600,1600,100,0,0,5,60376.658264160156,169949.73248291016,187958.3764038086,0,98.76543426513672,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777674787,1600,1600,1600,1600,100,0,9.523809432983398,5,60377.871520996094,169951.32684326172,187958.69946289063,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777674987,1600,1600,1600,1600,100,4.761904716491699,0,0,60379.23516845703,169953.0474243164,187959.0728149414,0,100,999424,8568832,33610452992,34317791232,4037046272,2371584
199,1736777675187,1599,1600,1600,1600,100,4.761904716491699,0,0,60380.58282470703,169954.80389404297,187959.4916381836,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037042176,2371584
199,1736777675388,1599,1600,1600,1600,100,5,5,10,60381.585998535156,169956.30438232422,187959.76861572266,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037042176,2371584
199,1736777675588,1599,1600,1600,1600,100,5,5,10,60382.540588378906,169957.78118896484,187960.0399169922,0,50,999424,8568832,33610452992,34317791232,4037083136,2371584
199,1736777675788,1600,1600,1600,1600,100,5,5,10,60383.398193359375,169959.26470947266,187960.33465576172,0,100,999424,8568832,33610452992,34317791232,4043276288,2371584
199,1736777675988,1600,1600,1600,1600,100,5,5,10,60384.12255859375,169960.82263183594,187960.7313232422,0,102.5641098022461,999424,8568832,33610452992,34317791232,4037042176,2371584
199,1736777676188,1599,1600,1600,1600,100,5,5,10,60384.834228515625,169962.3660888672,187961.1265258789,0,100,999424,8568832,33610452992,34317791232,4047405056,2371584
200,1736777676388,1600,1600,1600,1600,100,5,5,10,60385.58947753906,169963.85272216797,187961.47564697266,0,100,999424,8568832,33610452992,34317791232,4041986048,2371584
199,1736777676588,1600,1600,1600,1600,100,5,5,10,60386.869689941406,169965.47009277344,187961.7869873047,0,101.26582336425781,999424,8568832,33610452992,34317791232,4041986048,2371584
199,1736777676788,1600,1600,1600,1600,100,5,5,10,60388.25604248047,169967.21661376953,187962.18670654297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4041986048,2371584
199,1736777676988,1599,1600,1600,1600,100,5,5,10,60389.510498046875,169968.8826904297,187962.54431152344,0,97.56097412109375,999424,8568832,33610452992,34317791232,4041986048,2371584
199,1736777677188,1600,1600,1600,1600,100,2.5252525806427,2.5125627517700195,3.015075445175171,60390.531799316406,169970.39971923828,187962.82763671875,0,97.56097412109375,999424,8568832,33610452992,34317791232,4041986048,2371584
