Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737223036176,1600,1600,1600,1600,100,0,5,0,189388.2876586914,238685.25775146484,260905.0487060547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844501504,2895872
200,1737223036376,1600,1600,1600,1600,100,4.761904716491699,0,0,189388.90789794922,238686.83642578125,260905.4985961914,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844501504,2895872
200,1737223036576,1599,1600,1600,1600,100,4.761904716491699,0,0,189389.52697753906,238688.37420654297,260905.92358398438,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844501504,2895872
199,1737223036776,1600,1600,1600,1600,100,0,5,0,189390.1459350586,238689.91107177734,260906.34924316406,0,100,974848,8568832,33610452992,34317791232,3844501504,2895872
200,1737223036976,1599,1600,1600,1600,100,0,5,0,189390.76568603516,238691.45373535156,260906.77899169922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844501504,2895872
200,1737223037176,1599,1600,1600,1600,100,0,5,0,189391.38500976563,238692.99609375,260907.2081298828,0,50,974848,8568832,33610452992,34317791232,3844501504,2895872
199,1737223037376,1600,1600,1600,1600,100,0,5,0,189392.0093383789,238694.599609375,260907.67376708984,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844501504,2895872
200,1737223037576,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,189392.62841796875,238696.1357421875,260908.09149169922,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844501504,2895872
200,1737223037776,1599,1600,1600,1600,100,0,4.761904716491699,0,189393.24737548828,238697.6713256836,260908.5248413086,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844501504,2895872
199,1737223037976,1600,1600,1600,1600,100,0,0,5,189393.8716430664,238699.2271118164,260908.96508789063,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844501504,2895872
199,1737223038177,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,189394.49627685547,238700.79949951172,260909.41778564453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844501504,2895872
199,1737223038377,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,189395.1215209961,238702.40704345703,260909.8910522461,0,102.5641098022461,974848,8568832,33610452992,34317791232,3844501504,2895872
200,1737223038577,1599,1600,1600,1600,100,5,9.523809432983398,0,189395.74157714844,238703.9482421875,260910.31762695313,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223038777,1600,1600,1600,1600,100,5,9.523809432983398,0,189396.3617553711,238705.4913330078,260910.7470703125,0,50,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223038977,1599,1600,1600,1600,100,5,9.523809432983398,0,189396.9822998047,238707.03619384766,260911.17755126953,0,50,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223039177,1599,1600,1600,1600,100,4.761904716491699,0,5,189397.6019897461,238708.5772705078,260911.60540771484,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223039377,1600,1600,1600,1600,100,4.761904716491699,0,5,189398.22338867188,238710.16235351563,260912.06201171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223039577,1600,1600,1600,1600,100,4.761904716491699,0,5,189398.8461303711,238711.71362304688,260912.4945678711,0,49.38271713256836,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223039777,1599,1600,1600,1600,100,4.761904716491699,0,5,189399.4624633789,238713.2452392578,260912.9161376953,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223039977,1600,1600,1600,1600,100,4.761904716491699,0,5,189400.0889892578,238714.80731201172,260913.35150146484,0,97.56097412109375,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223040177,1599,1600,1600,1600,100,4.761904716491699,0,5,189400.70556640625,238716.34735107422,260913.78228759766,0,97.56097412109375,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223040377,1600,1600,1600,1600,100,4.761904716491699,0,5,189401.33294677734,238717.9501953125,260914.24029541016,0,50,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223040578,1600,1600,1600,1600,100,4.761904716491699,0,5,189401.94622802734,238719.47009277344,260914.6664428711,0,50,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223040778,1600,1600,1600,1600,100,4.761904716491699,0,5,189402.5654296875,238721.00549316406,260915.0928955078,0,50,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223040978,1599,1600,1600,1600,100,4.761904716491699,0,5,189403.1851196289,238722.5532836914,260915.5255126953,0,50,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223041178,1599,1600,1600,1600,100,4.761904716491699,0,5,189403.8042602539,238724.0946044922,260915.95306396484,0,50.632911682128906,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223041378,1600,1600,1600,1600,100,4.761904716491699,0,5,189404.42449951172,238725.6801147461,260916.40802001953,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223041578,1600,1600,1600,1600,100,3.7344400882720947,2.9166667461395264,3.719008445739746,189405.04431152344,238727.22338867188,260916.83911132813,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223041778,1599,1600,1600,1600,100,0,0,0,189405.66326904297,238728.75970458984,260917.26336669922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223041978,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189406.28881835938,238730.32330322266,260917.70556640625,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223042178,1599,1600,1600,1600,100,4.761904716491699,5,0,189406.91149902344,238731.87213134766,260918.13311767578,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223042378,1600,1600,1600,1600,100,4.761904716491699,5,0,189407.5291748047,238733.44366455078,260918.58575439453,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223042578,1600,1600,1600,1600,100,4.761904716491699,5,0,189408.14892578125,238734.98114013672,260919.01287841797,0,50.31446838378906,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223042778,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,189408.7680053711,238736.51977539063,260919.43975830078,0,50.31446838378906,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223042979,1600,1600,1600,1600,100,4.761904716491699,0,0,189409.38787841797,238738.05767822266,260919.8657836914,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223043179,1599,1600,1600,1600,100,4.761904716491699,0,0,189410.0072631836,238739.59405517578,260920.2928466797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223043379,1600,1600,1600,1600,100,5.263157844543457,5,5,189410.6356201172,238741.22930908203,260920.78540039063,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223043579,1599,1600,1600,1600,100,0,5,0,189411.25689697266,238742.77490234375,260921.2182006836,0,100,974848,8568832,33610452992,34317791232,3844493312,2895872
199,1737223043779,1600,1600,1600,1600,100,0,5,0,189411.87689208984,238744.31494140625,260921.64599609375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844493312,2895872
200,1737223043979,1600,1600,1600,1600,100,4.761904716491699,5,0,189412.5005493164,238745.8681640625,260922.0814819336,0,102.5641098022461,974848,8568832,33610452992,34317791232,3844493312,2895872
199,1737223044179,1599,1600,1600,1600,100,4.761904716491699,5,0,189413.11700439453,238747.39416503906,260922.50219726563,0,100,974848,8568832,33610452992,34317791232,3844493312,2895872
199,1737223044379,1599,1600,1600,1600,100,4.761904716491699,5,0,189413.7407836914,238748.99182128906,260922.96173095703,0,50.31446838378906,974848,8568832,33610452992,34317791232,3844493312,2895872
200,1737223044579,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,189414.36083984375,238750.52947998047,260923.3862915039,0,50.31446838378906,974848,8568832,33610452992,34317791232,3844493312,2895872
199,1737223044779,1600,1600,1600,1600,100,5,4.761904716491699,0,189414.98095703125,238752.0645751953,260923.81329345703,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844493312,2895872
199,1737223044979,1599,1600,1600,1600,100,0,5,4.761904716491699,189415.60162353516,238753.61108398438,260924.2431640625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844493312,2895872
199,1737223045179,1599,1600,1600,1600,100,0,0,0,189416.2211303711,238755.15264892578,260924.67065429688,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844493312,2895872
200,1737223045380,1600,1600,1600,1600,100,0,0,0,189416.84130859375,238756.7232055664,260925.11883544922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844493312,2895872
200,1737223045580,1600,1600,1600,1600,100,5,0,4.761904716491699,189417.46118164063,238758.26739501953,260925.5487060547,0,100,974848,8568832,33610452992,34317791232,3844493312,2895872
199,1737223045780,1599,1600,1600,1600,100,0,9.523809432983398,0,189418.10052490234,238759.8578491211,260925.99993896484,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223045980,1600,1600,1600,1600,100,0,9.523809432983398,0,189418.71905517578,238761.38720703125,260926.4305419922,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223046180,1599,1600,1600,1600,100,0,0,5,189419.34301757813,238762.9376220703,260926.85681152344,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223046380,1599,1600,1600,1600,100,5,5,0,189419.9639892578,238764.50372314453,260927.30975341797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223046580,1600,1600,1600,1600,100,5,5,0,189420.58422851563,238766.0457763672,260927.73889160156,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223046780,1599,1600,1600,1600,100,5,5,0,189421.20458984375,238767.58654785156,260928.16833496094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223046980,1599,1600,1600,1600,100,5,5,5,189421.82458496094,238769.12322998047,260928.5952758789,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223047180,1599,1600,1600,1600,100,5,5,5,189422.4442138672,238770.65869140625,260929.02117919922,0,100,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223047380,1600,1600,1600,1600,100,0,5,4.761904716491699,189423.06427001953,238772.22076416016,260929.46514892578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223047581,1599,1600,1600,1600,100,5,5,0,189423.68353271484,238773.75927734375,260929.89099121094,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223047781,1600,1600,1600,1600,100,5,5,0,189424.30395507813,238775.30743408203,260930.32501220703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223047981,1600,1600,1600,1600,100,5,5,0,189424.9282836914,238776.869140625,260930.76678466797,0,50.31446838378906,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223048181,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,189425.54876708984,238778.41229248047,260931.19665527344,0,50.31446838378906,974848,8568832,33610452992,34317791232,3844497408,2895872
200,1737223048381,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,189426.16931152344,238779.98712158203,260931.64520263672,0,98.76543426513672,974848,8568832,33610452992,34317791232,3844497408,2895872
199,1737223048581,1600,1600,1600,1600,100,5,10,0,189426.79919433594,238781.59149169922,260932.11791992188,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
199,1737223048781,1599,1600,1600,1600,100,5,10,0,189427.42053222656,238783.13305664063,260932.54132080078,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
199,1737223048981,1600,1600,1600,1600,100,0,5,5,189428.0418701172,238784.6865234375,260932.9829711914,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223049181,1599,1600,1600,1600,100,0,5,5,189428.66204833984,238786.22924804688,260933.41088867188,0,96.38554382324219,974848,8568832,33610452992,34317791232,3844468736,2895872
199,1737223049381,1599,1600,1600,1600,100,5,5,0,189429.2823486328,238787.80352783203,260933.8578491211,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223049581,1599,1600,1600,1600,100,5,5,0,189429.90197753906,238789.34765625,260934.28692626953,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223049781,1600,1600,1600,1600,100,0,0,4.761904716491699,189430.52172851563,238790.8963623047,260934.7186279297,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
199,1737223049982,1599,1600,1600,1600,100,0,0,4.761904716491699,189431.1434326172,238792.4434814453,260935.15313720703,0,50,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223050182,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,4.918032646179199,189431.7631225586,238793.9942626953,260935.5860595703,0,52.499996185302734,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223050382,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,4.918032646179199,189432.38317871094,238795.56903076172,260936.03436279297,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223050582,1600,1600,1600,1600,100,5,0,0,189433.0028076172,238797.11224365234,260936.46466064453,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
199,1737223050782,1599,1600,1600,1600,100,5,0,0,189433.62231445313,238798.65258789063,260936.8944091797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3844468736,2895872
199,1737223050982,1599,1600,1600,1600,100,5,0,0,189434.2426147461,238800.19989013672,260937.3271484375,0,50,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223051182,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,189434.86193847656,238801.73822021484,260937.75524902344,0,50,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223051382,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189435.48498535156,238803.31994628906,260938.2078857422,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223051582,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189436.10412597656,238804.86749267578,260938.63830566406,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223051782,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189436.72314453125,238806.4024658203,260939.06353759766,0,50.31446838378906,974848,8568832,33610452992,34317791232,3844468736,2895872
199,1737223051982,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189437.34375,238807.9483642578,260939.49530029297,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223052182,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189437.96313476563,238809.4917602539,260939.9256591797,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
199,1737223052383,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189438.58294677734,238811.0496826172,260940.36785888672,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223052583,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189439.20184326172,238812.5888671875,260940.7939453125,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
200,1737223052783,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189439.8270263672,238814.1436767578,260941.2269897461,0,100,974848,8568832,33610452992,34317791232,3844468736,2895872
