Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736468229909,1600,1600,1600,1600,100,0,9.523809432983398,0,102326.87487792969,69809.48425292969,141304.40155029297,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1174892544,0
200,1736468230109,1600,1600,1600,1600,100,2.5,10,2.5,102327.49475097656,69810.98229980469,141304.80181884766,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1174892544,0
200,1736468230309,1599,1600,1600,1600,100,0,5,0,102328.1142578125,69812.47857666016,141305.2012939453,0,102.5641098022461,6660096,15925248,33610452992,34317791232,1174892544,0
200,1736468230509,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,102328.73388671875,69813.97491455078,141305.60174560547,0,100,6660096,15925248,33610452992,34317791232,1174892544,0
199,1736468230709,1600,1600,1600,1600,100,0,0,4.761904716491699,102329.35339355469,69815.47174072266,141306.00189208984,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1174892544,0
199,1736468230909,1599,1600,1600,1600,100,5,0,0,102329.97283935547,69816.97509765625,141306.40576171875,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1174892544,0
200,1736468231109,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102330.59112548828,69818.46844482422,141306.80364990234,0,102.5641098022461,6660096,15925248,33610452992,34317791232,1174892544,0
200,1736468231309,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102331.21008300781,69819.96020507813,141307.20343017578,0,100,6660096,15925248,33610452992,34317791232,1174892544,0
199,1736468231509,1600,1600,1600,1600,100,0,4.761904716491699,0,102331.82849121094,69821.45776367188,141307.6040649414,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1174892544,0
199,1736468231709,1599,1600,1600,1600,100,0,0,0,102332.44970703125,69822.951171875,141308.00189208984,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1174892544,0
200,1736468231909,1599,1600,1600,1600,100,5,0,0,102333.06774902344,69824.45422363281,141308.40563964844,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1174892544,0
199,1736468232110,1600,1600,1600,1600,100,0,0,0,102333.68579101563,69825.94262695313,141308.8012084961,0,100,6660096,15925248,33610452992,34317791232,1174892544,0
199,1736468232310,1600,1600,1600,1600,100,5,0,0,102334.30688476563,69827.4398803711,141309.19689941406,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1174892544,0
200,1736468232510,1599,1600,1600,1600,100,5,0,0,102334.92218017578,69828.92864990234,141309.59643554688,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1174892544,0
200,1736468232710,1599,1600,1600,1600,100,5,0,0,102335.54278564453,69830.43200683594,141310.0044555664,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1171062784,0
199,1736468232910,1600,1600,1600,1600,100,5,0,0,102336.16821289063,69831.97467041016,141310.4418334961,0,100,6660096,15925248,33610452992,34317791232,1171292160,0
199,1736468233110,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.4691357612609863,102336.78771972656,69833.47277832031,141310.84210205078,0,100,6660096,15925248,33610452992,34317791232,1171292160,0
200,1736468233310,1599,1600,1600,1600,100,5,0,0,102337.4067993164,69834.96746826172,141311.24249267578,0,100,6660096,15925248,33610452992,34317791232,1171292160,0
200,1736468233510,1600,1600,1600,1600,100,0,9.523809432983398,0,102338.02618408203,69836.482421875,141311.6587524414,0,100,6660096,15925248,33610452992,34317791232,1171496960,0
199,1736468233710,1599,1600,1600,1600,100,0,0,5,102338.64819335938,69837.99157714844,141312.064453125,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1171496960,0
199,1736468233910,1599,1600,1600,1600,100,4.761904716491699,0,0,102339.26989746094,69839.49139404297,141312.46466064453,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1171496960,0
200,1736468234110,1600,1600,1600,1600,100,4.761904716491699,0,0,102339.88635253906,69840.99462890625,141312.8744506836,0,100,6660096,15925248,33610452992,34317791232,1171750912,0
199,1736468234311,1599,1600,1600,1600,100,4.761904716491699,0,0,102340.53344726563,69842.62719726563,141313.37115478516,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1171750912,0
199,1736468234511,1599,1600,1600,1600,100,4.761904716491699,0,0,102341.16326904297,69844.17565917969,141313.81744384766,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1171750912,0
200,1736468234711,1599,1600,1600,1600,100,4.761904716491699,0,0,102341.783203125,69845.68103027344,141314.22290039063,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1171750912,0
199,1736468234911,1599,1600,1600,1600,100,9,3,1.9801980257034302,102342.40167236328,69847.17834472656,141314.62243652344,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1171750912,0
200,1736468235111,1600,1600,1600,1600,100,0,0,5,102343.02001953125,69848.67059326172,141315.02117919922,0,100,6660096,15925248,33610452992,34317791232,1171750912,0
199,1736468235311,1599,1600,1600,1600,100,0,5,0,102343.63818359375,69850.16223144531,141315.41943359375,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1171750912,0
200,1736468235511,1600,1600,1600,1600,100,0,0,5,102344.25646972656,69851.66186523438,141315.8226928711,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1171750912,0
199,1736468235711,1600,1600,1600,1600,100,0,0,0,102344.87475585938,69853.15985107422,141316.22430419922,0,100,6660096,15925248,33610452992,34317791232,1171750912,0
199,1736468235911,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102345.49285888672,69854.65197753906,141316.62176513672,0,100,6660096,15925248,33610452992,34317791232,1171750912,0
200,1736468236111,1600,1600,1600,1600,100,5,0,0,102346.11413574219,69856.16180419922,141317.02947998047,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1171750912,0
200,1736468236311,1600,1600,1600,1600,100,5,0,0,102346.73223876953,69857.66278076172,141317.42431640625,0,100,6660096,15925248,33610452992,34317791232,1171750912,0
200,1736468236511,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,102347.35119628906,69859.16668701172,141317.8377685547,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1171750912,0
200,1736468236712,1599,1600,1600,1600,100,0,0,0,102347.97259521484,69860.6664428711,141318.23699951172,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1171750912,0
199,1736468236912,1600,1600,1600,1600,100,0,0,0,102348.58782958984,69862.15551757813,141318.6358642578,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1171750912,0
199,1736468237112,1600,1600,1600,1600,100,0,0,0,102349.23461914063,69863.75048828125,141319.0831298828,0,51.53374099731445,6660096,15925248,33610452992,34317791232,1172008960,0
199,1736468237312,1600,1600,1600,1600,100,0,0,0,102349.83660888672,69865.24768066406,141319.5059814453,0,46.62576675415039,6660096,15925248,33610452992,34317791232,1172004864,0
200,1736468237512,1599,1600,1600,1600,100,0,0,0,102350.4584350586,69866.75659179688,141319.9175415039,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1172004864,0
199,1736468237712,1599,1600,1600,1600,100,0,0,0,102351.0888671875,69868.3080444336,141320.35260009766,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172004864,0
200,1736468237912,1599,1600,1600,1600,100,0,0,0,102351.70971679688,69869.81982421875,141320.76263427734,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172234240,0
199,1736468238112,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102352.32220458984,69871.29846191406,141321.15545654297,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172234240,0
200,1736468238312,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102352.9408569336,69872.81591796875,141321.57232666016,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1172234240,0
200,1736468238512,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102353.56231689453,69874.32507324219,141321.97875976563,0,100,6660096,15925248,33610452992,34317791232,1172234240,0
199,1736468238712,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102354.18084716797,69875.83239746094,141322.3839111328,0,100,6660096,15925248,33610452992,34317791232,1172234240,0
200,1736468238912,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102354.80065917969,69877.3423461914,141322.79357910156,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172234240,0
199,1736468239113,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102355.45300292969,69879.02490234375,141323.33544921875,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172234240,0
200,1736468239313,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102356.07220458984,69880.52575683594,141323.73663330078,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172234240,0
200,1736468239513,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102356.69067382813,69882.01849365234,141324.13482666016,0,50,6660096,15925248,33610452992,34317791232,1172234240,0
199,1736468239713,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102357.30932617188,69883.51055908203,141324.53283691406,0,100,6660096,15925248,33610452992,34317791232,1172234240,0
199,1736468239913,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102357.92761230469,69885.00848388672,141324.93157958984,0,100,6660096,15925248,33610452992,34317791232,1172230144,0
200,1736468240113,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102358.54565429688,69886.5009765625,141325.3289794922,0,100,6660096,15925248,33610452992,34317791232,1172230144,0
200,1736468240313,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102359.16369628906,69887.99688720703,141325.7275390625,0,100,6660096,15925248,33610452992,34317791232,1172230144,0
200,1736468240513,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102359.7817993164,69889.49285888672,141326.1255493164,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172230144,0
199,1736468240714,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102360.40338134766,69891.00177001953,141326.53253173828,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172230144,0
200,1736468240913,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102361.02166748047,69892.50073242188,141326.92614746094,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172230144,0
199,1736468241113,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102361.63977050781,69893.99505615234,141327.3314819336,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1172230144,0
200,1736468241314,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102362.25793457031,69895.4857788086,141327.72833251953,0,100,6660096,15925248,33610452992,34317791232,1172230144,0
199,1736468241514,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102362.87664794922,69896.9810180664,141328.1278076172,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172230144,0
200,1736468241714,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102363.49487304688,69898.47619628906,141328.52703857422,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172230144,0
199,1736468241914,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102364.11303710938,69899.97149658203,141328.92541503906,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172230144,0
200,1736468242114,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102364.73107910156,69901.46575927734,141329.32250976563,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172230144,0
199,1736468242314,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102365.35125732422,69902.97497558594,141329.73077392578,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1172230144,0
199,1736468242514,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102365.97985839844,69904.53662109375,141330.17864990234,0,106.32911682128906,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468242714,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102366.59582519531,69906.02014160156,141330.5723876953,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468242914,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102367.21752929688,69907.5283203125,141330.97033691406,0,50,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468243114,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102367.83618164063,69909.0443725586,141331.39318847656,0,100,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468243314,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102368.45446777344,69910.5404663086,141331.79315185547,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468243514,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102369.07397460938,69912.04986572266,141332.20245361328,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468243715,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102369.69702148438,69913.5654296875,141332.61389160156,0,100,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468243915,1599,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102370.34576416016,69915.22912597656,141333.14373779297,0,100,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468244115,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102370.96502685547,69916.72924804688,141333.5463256836,0,50,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468244315,1600,1600,1600,1600,100,4.1666669845581055,4.958677768707275,2.5,102371.58349609375,69918.2279663086,141333.94689941406,0,50,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468244515,1600,1600,1600,1600,100,4.21875,2.194357395172119,1.7241379022598267,102372.20178222656,69919.72436523438,141334.34704589844,0,100,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468244715,1599,1600,1600,1600,100,0,0,4.761904716491699,102372.82025146484,69921.21520996094,141334.74481201172,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468244915,1600,1600,1600,1600,100,0,0,4.761904716491699,102373.43872070313,69922.70721435547,141335.14123535156,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468245115,1599,1600,1600,1600,100,4.761904716491699,0,5,102374.0576171875,69924.21783447266,141335.54663085938,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468245315,1600,1600,1600,1600,100,0,4.761904716491699,0,102374.68408203125,69925.74920654297,141335.96868896484,0,100,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468245515,1599,1600,1600,1600,100,0,4.761904716491699,0,102375.3032836914,69927.24682617188,141336.3705444336,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468245716,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102375.92169189453,69928.73736572266,141336.76654052734,0,100,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468245916,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102376.54028320313,69930.23919677734,141337.17114257813,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468246116,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102377.15838623047,69931.73077392578,141337.56811523438,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468246316,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102377.77642822266,69933.22277832031,141337.96502685547,0,100,6660096,15925248,33610452992,34317791232,1172226048,0
200,1736468246516,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102378.39459228516,69934.71954345703,141338.36456298828,0,100,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468246716,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102379.01293945313,69936.2114868164,141338.76171875,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172226048,0
199,1736468246916,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102379.63299560547,69937.7158203125,141339.1688232422,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172226048,0
