Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736628126848,1599,1600,1600,1600,100,5,0,4.761904716491699,94059.82434082031,147796.06414794922,169540.57556152344,0,100,700416,7630848,33610452992,34317791232,1335787520,0
199,1736628127048,1600,1600,1600,1600,100,0,18.18181800842285,5.263157844543457,94060.455078125,147797.6522216797,169541.04205322266,0,100,700416,7630848,33610452992,34317791232,1336016896,0
199,1736628127248,1600,1600,1600,1600,100,5,35,0,94061.11126708984,147799.3477783203,169541.60186767578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628127448,1599,1600,1600,1600,100,5,35,0,94061.7280883789,147800.82958984375,169541.99768066406,0,100,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628127648,1600,1600,1600,1600,100,5,35,0,94062.35064697266,147802.33697509766,169542.40020751953,0,50.31446838378906,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628127848,1600,1600,1600,1600,100,5,35,0,94062.96936035156,147803.83251953125,169542.8106689453,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628128048,1599,1600,1600,1600,100,5,35,0,94063.58819580078,147805.3204345703,169543.2133178711,0,100,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628128249,1600,1600,1600,1600,100,5,35,0,94064.20678710938,147806.81805419922,169543.61505126953,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336016896,0
199,1736628128449,1599,1600,1600,1600,100,5,35,0,94064.82537841797,147808.30883789063,169544.0145263672,0,100,700416,7630848,33610452992,34317791232,1336016896,0
199,1736628128649,1600,1600,1600,1600,100,5,35,0,94065.44396972656,147809.79833984375,169544.41339111328,0,100,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628128849,1599,1600,1600,1600,100,1.8750001192092896,1.2658227682113647,2.4844720363616943,94066.0625,147811.28680419922,169544.81408691406,0,100,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628129049,1600,1600,1600,1600,100,0,4.761904716491699,0,94066.68103027344,147812.77966308594,169545.21795654297,0,100,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628129249,1600,1600,1600,1600,100,5,4.761904716491699,0,94067.29949951172,147814.2699584961,169545.61810302734,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628129449,1600,1600,1600,1600,100,0,0,0,94067.91857910156,147815.76202392578,169546.02026367188,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628129649,1600,1600,1600,1600,100,0,0,4.761904716491699,94068.537109375,147817.2525024414,169546.41967773438,0,100,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628129849,1599,1600,1600,1600,100,0,0,4.761904716491699,94069.15563964844,147818.74609375,169546.82080078125,0,100,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628130049,1600,1600,1600,1600,100,4.761904716491699,0,0,94069.77423095703,147820.24560546875,169547.22479248047,0,100,700416,7630848,33610452992,34317791232,1336016896,0
200,1736628130249,1599,1600,1600,1600,100,0,0,4.761904716491699,94070.3980102539,147821.76739501953,169547.6434326172,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628130450,1600,1600,1600,1600,100,0,5,0,94071.01684570313,147823.2554321289,169548.04205322266,0,102.5641098022461,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628130650,1600,1600,1600,1600,100,0,0,0,94071.63549804688,147824.74572753906,169548.44232177734,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628130850,1599,1600,1600,1600,100,0,0,0,94072.25457763672,147826.25073242188,169548.849609375,0,97.56097412109375,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628131050,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94072.87329101563,147827.73724365234,169549.24926757813,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628131250,1599,1600,1600,1600,100,0,0,0,94073.4917602539,147829.22631835938,169549.64910888672,0,100,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628131450,1599,1600,1600,1600,100,0,0,5,94074.11016845703,147830.71185302734,169550.04754638672,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628131650,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94074.72857666016,147832.2085571289,169550.45001220703,0,100,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628131850,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94075.34704589844,147833.69891357422,169550.85125732422,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628132050,1599,1600,1600,1600,100,4.761904716491699,5,0,94075.96557617188,147835.18731689453,169551.25262451172,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628132250,1599,1600,1600,1600,100,4.761904716491699,5,0,94076.58404541016,147836.67993164063,169551.65423583984,0,50,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628132450,1600,1600,1600,1600,100,4.761904716491699,5,0,94077.20251464844,147838.1708984375,169552.0542602539,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628132650,1599,1600,1600,1600,100,4.761904716491699,5,0,94077.82403564453,147839.67065429688,169552.45892333984,0,102.5641098022461,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628132851,1600,1600,1600,1600,100,2.97029709815979,1.0101009607315063,1,94078.44250488281,147841.1586303711,169552.85772705078,0,102.5641098022461,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628133051,1599,1600,1600,1600,100,0,4.761904716491699,5,94079.06103515625,147842.65771484375,169553.26361083984,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628133251,1599,1600,1600,1600,100,0,0,4.761904716491699,94079.67944335938,147844.14721679688,169553.66345214844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628133451,1599,1600,1600,1600,100,0,0,4.761904716491699,94080.2978515625,147845.63299560547,169554.0633544922,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628133651,1600,1600,1600,1600,100,4.761904716491699,0,0,94080.91632080078,147847.12280273438,169554.4623413086,0,100,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628133851,1600,1600,1600,1600,100,0,4.761904716491699,0,94081.53466796875,147848.62213134766,169554.86596679688,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628134051,1599,1600,1600,1600,100,5,0,5,94082.15307617188,147850.11346435547,169555.26635742188,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628134251,1599,1600,1600,1600,100,0,0,4.761904716491699,94082.771484375,147851.607421875,169555.66912841797,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628134451,1599,1600,1600,1600,100,0,0,0,94083.38983154297,147853.09832763672,169556.07006835938,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628134651,1600,1600,1600,1600,100,5,4.761904716491699,0,94084.00817871094,147854.5899658203,169556.4696044922,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628134851,1600,1600,1600,1600,100,0,0,5,94084.62969970703,147856.09747314453,169556.87921142578,0,102.5641098022461,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628135051,1599,1600,1600,1600,100,0,0,5,94085.24798583984,147857.58966064453,169557.27899169922,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628135252,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,94085.86645507813,147859.08026123047,169557.68200683594,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628135452,1599,1600,1600,1600,100,0,0,0,94086.4848022461,147860.5717163086,169558.08251953125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628135652,1599,1600,1600,1600,100,0,0,4.761904716491699,94087.10321044922,147862.0596923828,169558.48040771484,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628135852,1600,1600,1600,1600,100,0,0,0,94087.72473144531,147863.5595703125,169558.88427734375,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628136052,1600,1600,1600,1600,100,0,0,0,94088.34020996094,147865.0418701172,169559.28204345703,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628136252,1600,1600,1600,1600,100,0,0,0,94088.95861816406,147866.5313720703,169559.68243408203,0,50.31446838378906,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628136452,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,94089.5771484375,147868.0238647461,169560.0828857422,0,50.31446838378906,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628136652,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94090.19555664063,147869.50811767578,169560.48010253906,0,100,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628136852,1600,1600,1600,1600,100,0,0,0,94090.8140258789,147870.99353027344,169560.87762451172,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628137052,1599,1600,1600,1600,100,0,5,5,94091.43237304688,147872.48626708984,169561.2787475586,0,100,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628137252,1600,1600,1600,1600,100,0,0,4.761904716491699,94092.05389404297,147873.9912109375,169561.68878173828,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628137453,1599,1600,1600,1600,100,5,5,0,94092.67248535156,147875.47955322266,169562.08758544922,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628137653,1599,1600,1600,1600,100,0,0,0,94093.29089355469,147876.96459960938,169562.48559570313,0,100,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628137853,1600,1600,1600,1600,100,0,0,0,94093.90930175781,147878.45318603516,169562.88385009766,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628138053,1599,1600,1600,1600,100,0,0,0,94094.52764892578,147879.94647216797,169563.28399658203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628138253,1600,1600,1600,1600,100,4.761904716491699,0,0,94095.15228271484,147881.45440673828,169563.68975830078,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628138453,1599,1600,1600,1600,100,4.761904716491699,0,0,94095.76440429688,147882.9266357422,169564.08361816406,0,97.56097412109375,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628138653,1600,1600,1600,1600,100,4.761904716491699,0,0,94096.3828125,147884.4129638672,169564.48150634766,0,50,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628138853,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,94097.00134277344,147885.90759277344,169564.8846435547,0,50,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628139053,1599,1600,1600,1600,100,0,0,5,94097.61981201172,147887.3973388672,169565.2836303711,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628139253,1599,1600,1600,1600,100,0,0,0,94098.23822021484,147888.8927001953,169565.68524169922,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628139453,1600,1600,1600,1600,100,0,4.761904716491699,0,94098.85974121094,147890.3999633789,169566.09283447266,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628139653,1600,1600,1600,1600,100,0,0,0,94099.47814941406,147891.89434814453,169566.49340820313,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628139854,1600,1600,1600,1600,100,4.761904716491699,0,0,94100.09649658203,147893.38543701172,169566.89227294922,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628140054,1599,1600,1600,1600,100,0,0,0,94100.71490478516,147894.8790283203,169567.29272460938,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628140254,1599,1600,1600,1600,100,0,0,0,94101.33325195313,147896.36865234375,169567.6918334961,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628140454,1600,1600,1600,1600,100,5,4.761904716491699,0,94101.95166015625,147897.85418701172,169568.09045410156,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628140654,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94102.57019042969,147899.34686279297,169568.49151611328,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628140854,1600,1600,1600,1600,100,0,0,5,94103.18853759766,147900.83978271484,169568.89263916016,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628141054,1599,1600,1600,1600,100,0,0,5,94103.80694580078,147902.3282470703,169569.29217529297,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628141254,1600,1600,1600,1600,100,4.761904716491699,0,0,94104.42529296875,147903.82202148438,169569.6944580078,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628141454,1600,1600,1600,1600,100,0,4.761904716491699,5,94105.04376220703,147905.32165527344,169570.0990600586,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628141654,1599,1600,1600,1600,100,4.761904716491699,5,0,94105.66516113281,147906.82080078125,169570.5040283203,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628141854,1599,1600,1600,1600,100,0,0,0,94106.28356933594,147908.30755615234,169570.90325927734,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628142054,1599,1600,1600,1600,100,0,0,0,94106.90197753906,147909.80419921875,169571.30627441406,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628142255,1600,1600,1600,1600,100,0,0,0,94107.52032470703,147911.302734375,169571.70947265625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628142455,1599,1600,1600,1600,100,0,4.761904716491699,0,94108.13873291016,147912.79864501953,169572.11199951172,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628142655,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94108.75701904297,147914.2879638672,169572.51190185547,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628142855,1600,1600,1600,1600,100,0,0,0,94109.37536621094,147915.78289794922,169572.91522216797,0,100,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628143055,1599,1600,1600,1600,100,0,5,4.761904716491699,94109.9937133789,147917.27587890625,169573.3154296875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628143255,1599,1600,1600,1600,100,4.761904716491699,0,0,94110.61206054688,147918.7730102539,169573.716796875,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628143455,1599,1600,1600,1600,100,0,4.761904716491699,0,94111.23059082031,147920.2739868164,169574.1224975586,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628143655,1600,1600,1600,1600,100,0,4.761904716491699,0,94111.84887695313,147921.76849365234,169574.5259399414,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628143855,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94112.4672241211,147923.26538085938,169574.92779541016,0,100,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628144055,1600,1600,1600,1600,100,5,0,4.761904716491699,94113.08880615234,147924.77514648438,169575.33911132813,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628144255,1600,1600,1600,1600,100,5,0,4.761904716491699,94113.70709228516,147926.26483154297,169575.7392578125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628144456,1600,1600,1600,1600,100,0,4.761904716491699,0,94114.32861328125,147927.76135253906,169576.13891601563,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628144656,1599,1600,1600,1600,100,0,4.761904716491699,0,94114.9439086914,147929.25134277344,169576.5404663086,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628144856,1599,1600,1600,1600,100,0,4.761904716491699,0,94115.56231689453,147930.74493408203,169576.94122314453,0,50,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628145056,1600,1600,1600,1600,100,0,4.761904716491699,0,94116.1806640625,147932.23510742188,169577.34100341797,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336012800,0
199,1736628145256,1600,1600,1600,1600,100,0,4.761904716491699,0,94116.79901123047,147933.72479248047,169577.74005126953,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336012800,0
200,1736628145456,1599,1600,1600,1600,100,0,4.761904716491699,0,94117.4174194336,147935.22076416016,169578.14453125,0,100,700416,7630848,33610452992,34317791232,1336012800,0
