Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737363743644,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,126915.64422607422,225334.18395996094,13199.443786621094,0,50.955413818359375,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363743844,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,126916.65612792969,225335.69921875,13199.728210449219,0,100,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363744044,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,126917.42944335938,225337.0902709961,13199.97509765625,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363744244,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,126918.2294921875,225338.4799194336,13200.216979980469,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363744444,1599,1600,1600,1600,100,7.500000476837158,2.5210084915161133,3.3333334922790527,126918.97979736328,225340.00799560547,13200.581298828125,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363744644,1599,1600,1600,1600,100,5,0,0,126919.60919189453,225341.50451660156,13200.977600097656,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363744844,1599,1600,1600,1600,100,0,4.761904716491699,0,126920.24011230469,225343.00427246094,13201.377258300781,0,100,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363745044,1600,1600,1600,1600,100,5,0,0,126920.87292480469,225344.5135498047,13201.781127929688,0,100,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363745244,1600,1600,1600,1600,100,5,0,0,126921.50323486328,225346.01580810547,13202.180358886719,0,100,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363745445,1599,1600,1600,1600,100,0,0,9.523809432983398,126922.13195800781,225347.56549072266,13202.604736328125,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4461092864,2895872
199,1737363745645,1600,1600,1600,1600,100,9.090909004211426,0,5,126922.78552246094,225349.10638427734,13203.02685546875,0,95,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363745845,1599,1600,1600,1600,100,5,5,5,126923.41516113281,225350.60412597656,13203.423645019531,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363746045,1599,1600,1600,1600,100,5,5,5,126924.04699707031,225352.10815429688,13203.824829101563,0,103.70370483398438,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363746245,1600,1600,1600,1600,100,0,0,5,126924.79797363281,225353.60717773438,13204.180786132813,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363746445,1599,1600,1600,1600,100,35,4.761904716491699,5,126925.9067993164,225355.34063720703,13204.613708496094,0,100,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363746645,1599,1600,1600,1600,100,35,4.761904716491699,5,126926.97717285156,225356.8555908203,13204.90087890625,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363746845,1600,1600,1600,1600,100,35,4.761904716491699,5,126928.00305175781,225358.39324951172,13205.196533203125,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363747045,1599,1600,1600,1600,100,35,4.761904716491699,5,126929.27819824219,225360.0595703125,13205.540832519531,0,100,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363747245,1600,1600,1600,1600,100,35,4.761904716491699,5,126930.443359375,225361.71380615234,13205.890625,0,100,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363747446,1599,1600,1600,1600,100,35,4.761904716491699,5,126931.60961914063,225363.36553955078,13206.241821289063,0,100,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363747646,1600,1600,1600,1600,100,35,4.761904716491699,5,126933.02758789063,225365.25030517578,13206.741088867188,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363747846,1599,1600,1600,1600,100,35,4.761904716491699,5,126934.13732910156,225366.83837890625,13207.070373535156,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363748046,1600,1600,1600,1600,100,4.761904716491699,0,0,126934.9800415039,225368.25811767578,13207.320739746094,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363748246,1599,1600,1600,1600,100,5,0,5,126935.89282226563,225369.7266845703,13207.592346191406,0,100,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363748446,1600,1600,1600,1600,100,0,9.090909004211426,5,126936.87622070313,225371.2611694336,13207.896057128906,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461076480,2895872
199,1737363748646,1599,1600,1600,1600,100,0,9.090909004211426,5,126937.7857055664,225372.72326660156,13208.164123535156,0,100,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363748846,1599,1600,1600,1600,100,0,0,0,126938.54772949219,225374.09686279297,13208.403137207031,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363749046,1600,1600,1600,1600,100,0,0,0,126939.40783691406,225375.53942871094,13208.666870117188,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363749246,1599,1600,1600,1600,100,0,0,0,126940.05242919922,225377.05603027344,13209.070251464844,0,100,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363749446,1599,1600,1600,1600,100,0,0,0,126940.68170166016,225378.58947753906,13209.489379882813,0,100,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363749647,1599,1600,1600,1600,100,35,5,0,126941.37951660156,225380.28887939453,13210.027709960938,0,100,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363749847,1600,1600,1600,1600,100,0,0,5,126942.00848388672,225381.78466796875,13210.425842285156,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363750047,1600,1600,1600,1600,100,5,5,0,126942.64343261719,225383.30096435547,13210.834167480469,0,100,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363750247,1599,1600,1600,1600,100,5,5,0,126943.27117919922,225384.79956054688,13211.23486328125,0,100,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363750447,1600,1600,1600,1600,100,5,5,0,126943.90447998047,225386.34295654297,13211.662048339844,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363750647,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,126944.53314208984,225387.8359375,13212.058349609375,0,52.8301887512207,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363750847,1599,1600,1600,1600,100,5,0,5,126945.16223144531,225389.33850097656,13212.457702636719,0,95,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363751047,1600,1600,1600,1600,100,0,4.761904716491699,0,126945.96276855469,225390.82092285156,13212.788757324219,0,100,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363751247,1600,1600,1600,1600,100,0,0,5,126947.05859375,225392.3353881836,13213.0703125,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363751447,1599,1600,1600,1600,100,0,0,5,126948.10095214844,225393.88848876953,13213.379577636719,0,100,6803456,15785984,33610452992,34317791232,4461068288,2895872
199,1737363751647,1600,1600,1600,1600,100,0,0,5,126949.1586303711,225395.4422607422,13213.676330566406,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363751848,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,126950.45819091797,225397.12182617188,13214.035217285156,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363752048,1599,1600,1600,1600,100,5,5,5,126951.56726074219,225398.72723388672,13214.366088867188,0,100,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363752248,1599,1600,1600,1600,100,0,4.761904716491699,0,126952.79895019531,225400.36938476563,13214.705383300781,0,100,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363752448,1600,1600,1600,1600,100,0,0,5,126954.22454833984,225402.15795898438,13215.114685058594,0,100,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363752648,1599,1600,1600,1600,100,0,0,5,126955.22143554688,225403.6939086914,13215.424682617188,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363752848,1599,1600,1600,1600,100,0,0,5,126956.07287597656,225405.17163085938,13215.716125488281,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363753048,1600,1600,1600,1600,100,0,0,5,126956.99365234375,225406.64068603516,13215.984985351563,0,100,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363753248,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.7974681854248047,126957.95245361328,225408.13732910156,13216.266235351563,0,100,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363753448,1600,1600,1600,1600,100,0,5,9.523809432983398,126958.86407470703,225409.62957763672,13216.55126953125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4461006848,2895872
199,1737363753648,1599,1600,1600,1600,100,0,5,9.523809432983398,126959.63208007813,225411.005859375,13216.789611816406,0,100,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363753848,1600,1600,1600,1600,100,5,0,4.761904716491699,126960.4741821289,225412.45532226563,13217.062438964844,0,100,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363754049,1599,1600,1600,1600,100,0,0,0,126961.10565185547,225413.95684814453,13217.463012695313,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363754249,1600,1600,1600,1600,100,5,5,0,126961.7338256836,225415.45263671875,13217.860778808594,0,107.69231414794922,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363754449,1599,1600,1600,1600,100,5,5,5,126962.36450195313,225416.97680664063,13218.277038574219,0,95,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363754649,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,126962.994140625,225418.47491455078,13218.675720214844,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363754849,1600,1600,1600,1600,100,5,0,4.761904716491699,126963.62713623047,225419.9857788086,13219.073486328125,0,102.43902587890625,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363755049,1599,1600,1600,1600,100,0,5,4.761904716491699,126964.2587890625,225421.48657226563,13219.481506347656,0,93.82715606689453,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363755249,1600,1600,1600,1600,100,5,5,9.523809432983398,126964.8896484375,225422.98834228516,13219.882690429688,0,100,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363755449,1599,1600,1600,1600,100,0,4.761904716491699,5,126965.52069091797,225424.5166015625,13220.299743652344,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363755649,1600,1600,1600,1600,100,4.761904716491699,0,0,126966.14978027344,225426.01141357422,13220.698059082031,0,100,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363755849,1599,1600,1600,1600,100,5,5,5,126967.08331298828,225427.4766845703,13220.974548339844,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363756049,1600,1600,1600,1600,100,5,5,5,126968.27465820313,225429.0386352539,13221.268005371094,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363756250,1600,1600,1600,1600,100,5,9.523809432983398,0,126969.2162475586,225430.5400390625,13221.55224609375,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363756450,1600,1600,1600,1600,100,5,9.523809432983398,0,126970.38171386719,225432.1693725586,13221.890380859375,0,100,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363756650,1600,1600,1600,1600,100,5,9.523809432983398,0,126971.70574951172,225433.91094970703,13222.275207519531,0,50,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363756850,1599,1600,1600,1600,100,5,9.523809432983398,0,126972.72528076172,225435.44146728516,13222.569274902344,0,100,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363757050,1599,1600,1600,1600,100,5,9.523809432983398,0,126974.0556640625,225437.1259765625,13222.922546386719,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363757250,1600,1600,1600,1600,100,5,9.523809432983398,0,126975.46807861328,225438.88427734375,13223.314697265625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363757450,1599,1600,1600,1600,100,5,0,4.761904716491699,126976.2763671875,225440.3133544922,13223.579956054688,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363757650,1600,1600,1600,1600,100,5,5,0,126977.18365478516,225441.7664794922,13223.840148925781,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363757850,1599,1600,1600,1600,100,0,0,0,126978.09509277344,225443.23291015625,13224.111389160156,0,100,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363758050,1600,1600,1600,1600,100,0,0,0,126979.1025390625,225444.8003540039,13224.436889648438,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363758250,1600,1600,1600,1600,100,0,0,0,126979.8920288086,225446.1880493164,13224.679077148438,0,50,6803456,15785984,33610452992,34317791232,4460855296,2895872
199,1737363758451,1599,1600,1600,1600,100,0,0,0,126980.68243408203,225447.62335205078,13224.946105957031,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460851200,2895872
199,1737363758651,1599,1600,1600,1600,100,0,0,0,126981.46075439453,225449.09020996094,13225.266296386719,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460851200,2895872
199,1737363758851,1600,1600,1600,1600,100,0,0,0,126982.09466552734,225450.60479736328,13225.673889160156,0,53.16455841064453,6803456,15785984,33610452992,34317791232,4460851200,2895872
199,1737363759051,1600,1600,1600,1600,100,3.361344814300537,4.201680660247803,3.3333334922790527,126982.73150634766,225452.1254272461,13226.087463378906,0,48.10126876831055,6803456,15785984,33610452992,34317791232,4460847104,2895872
199,1737363759251,1599,1600,1600,1600,100,3.361344814300537,4.201680660247803,3.3333334922790527,126983.36004638672,225453.6206665039,13226.484619140625,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460847104,2895872
199,1737363759451,1599,1600,1600,1600,100,0,0,5,126983.99151611328,225455.15032958984,13226.904052734375,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4460847104,2895872
199,1737363759651,1599,1600,1600,1600,100,5,0,0,126984.61999511719,225456.64337158203,13227.299987792969,0,100,6803456,15785984,33610452992,34317791232,4460847104,2895872
199,1737363759851,1600,1600,1600,1600,100,5,0,0,126985.24969482422,225458.14422607422,13227.701232910156,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4460847104,2895872
199,1737363760051,1600,1600,1600,1600,100,5,0,0,126985.88098144531,225459.64349365234,13228.101379394531,0,52.499996185302734,6803456,15785984,33610452992,34317791232,4460847104,2895872
199,1737363760251,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,126986.5083618164,225461.1407470703,13228.498046875,0,50,6803456,15785984,33610452992,34317791232,4460847104,2895872
199,1737363760451,1599,1600,1600,1600,100,0,0,5,126987.21826171875,225462.6587524414,13228.879089355469,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460847104,2895872
199,1737363760652,1600,1600,1600,1600,100,5,0,4.761904716491699,126988.26251220703,225464.15795898438,13229.153198242188,0,100,6803456,15785984,33610452992,34317791232,4460847104,2895872
