Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737332003260,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19809.88916015625,255793.9305419922,214643.0591430664,0,49.6894416809082,962560,8568832,33610452992,34317791232,3800346624,2895872
199,1737332003460,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19810.50848388672,255795.45123291016,214643.48309326172,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800346624,2895872
199,1737332003660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19811.131469726563,255797.01013183594,214643.92938232422,0,100,962560,8568832,33610452992,34317791232,3800346624,2895872
199,1737332003860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19811.750549316406,255798.5278930664,214644.35064697266,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800346624,2895872
200,1737332004060,1600,1600,1600,1600,100,1.892744541168213,2.2012579441070557,2.5,19812.369262695313,255800.0414428711,214644.76849365234,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800346624,2895872
199,1737332004260,1599,1600,1600,1600,100,5,4.761904716491699,0,19812.98846435547,255801.55340576172,214645.18756103516,0,100,962560,8568832,33610452992,34317791232,3800346624,2895872
199,1737332004460,1600,1600,1600,1600,100,4.761904716491699,5,0,19813.60772705078,255803.07122802734,214645.60931396484,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800346624,2895872
200,1737332004660,1600,1600,1600,1600,100,5,0,5,19814.227111816406,255804.6064453125,214646.04425048828,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332004860,1599,1600,1600,1600,100,0,5,4.761904716491699,19814.846069335938,255806.1297607422,214646.46728515625,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332005060,1600,1600,1600,1600,100,0,0,0,19815.464599609375,255807.638671875,214646.88317871094,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332005261,1599,1600,1600,1600,100,4.761904716491699,5,0,19816.084228515625,255809.16748046875,214647.31018066406,0,102.5641098022461,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332005461,1600,1600,1600,1600,100,0,4.761904716491699,0,19816.703674316406,255810.6895751953,214647.73468017578,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332005661,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19817.3466796875,255812.27862548828,214648.19970703125,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332005861,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19817.965270996094,255813.80004882813,214648.6235961914,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332006061,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19818.585327148438,255815.31372070313,214649.04180908203,0,50,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332006261,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19819.2060546875,255816.83251953125,214649.4656982422,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332006461,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19819.82647705078,255818.3579711914,214649.89068603516,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332006661,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19820.445922851563,255819.8760986328,214650.3106689453,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332006862,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19821.069702148438,255821.44512939453,214650.751953125,0,95.23809814453125,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332007061,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19821.685791015625,255822.95166015625,214651.17443847656,0,95.23809814453125,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332007261,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19822.3056640625,255824.47045898438,214651.5977783203,0,50.31446838378906,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332007461,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19822.9248046875,255825.98663330078,214652.017578125,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332007662,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19823.544372558594,255827.5059814453,214652.44049072266,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332007862,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19824.164611816406,255829.0574951172,214652.8837890625,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332008062,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19824.78350830078,255830.56994628906,214653.3012084961,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332008262,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,19825.406188964844,255832.0877685547,214653.72479248047,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332008462,1600,1600,1600,1600,100,3.1914894580841064,3.5460994243621826,2.846975088119507,19826.025146484375,255833.60064697266,214654.14294433594,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332008662,1600,1600,1600,1600,100,0,0,5,19826.644592285156,255835.13385009766,214654.572265625,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332008862,1600,1600,1600,1600,100,0,5,5,19827.264709472656,255836.68096923828,214655.01275634766,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332009062,1599,1600,1600,1600,100,0,0,0,19827.883361816406,255838.1904296875,214655.42852783203,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332009262,1600,1600,1600,1600,100,4.761904716491699,0,0,19828.50274658203,255839.7139892578,214655.8533935547,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332009462,1599,1600,1600,1600,100,5,0,0,19829.12158203125,255841.22583007813,214656.2716064453,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332009662,1600,1600,1600,1600,100,0,4.761904716491699,5,19829.740966796875,255842.74145507813,214656.69189453125,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332009862,1599,1600,1600,1600,100,0,5,0,19830.360595703125,255844.28021240234,214657.12762451172,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800342528,2895872
200,1737332010063,1600,1600,1600,1600,100,4.761904716491699,0,5,19830.979248046875,255845.78704833984,214657.5430908203,0,100,962560,8568832,33610452992,34317791232,3800342528,2895872
199,1737332010263,1599,1600,1600,1600,100,5,5,5,19831.60333251953,255847.32550048828,214657.98095703125,0,100,962560,8568832,33610452992,34317791232,3800596480,2895872
199,1737332010463,1600,1600,1600,1600,100,5,5,5,19832.223022460938,255848.84338378906,214658.40155029297,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800571904,2895872
199,1737332010663,1599,1600,1600,1600,100,0,4.761904716491699,0,19832.846252441406,255850.36614990234,214658.82635498047,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800571904,2895872
200,1737332010863,1599,1600,1600,1600,100,0,4.761904716491699,0,19833.466552734375,255851.92059326172,214659.27075195313,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800571904,2895872
199,1737332011063,1599,1600,1600,1600,100,0,4.761904716491699,0,19834.085571289063,255853.4288330078,214659.68688964844,0,50.632911682128906,962560,8568832,33610452992,34317791232,3800571904,2895872
199,1737332011263,1600,1600,1600,1600,100,0,4.761904716491699,0,19834.705017089844,255854.94598388672,214660.10888671875,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800571904,2895872
199,1737332011463,1600,1600,1600,1600,100,0,4.761904716491699,0,19835.32403564453,255856.45770263672,214660.5267944336,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800571904,2895872
200,1737332011663,1599,1600,1600,1600,100,0,4.761904716491699,0,19835.94287109375,255857.9722290039,214660.9448852539,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800571904,2895872
199,1737332011864,1599,1600,1600,1600,100,0,4.761904716491699,0,19836.56365966797,255859.52209472656,214661.38800048828,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800829952,2895872
200,1737332012063,1600,1600,1600,1600,100,0,4.761904716491699,0,19837.1826171875,255861.04028320313,214661.80895996094,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800829952,2895872
199,1737332012263,1599,1600,1600,1600,100,0,4.761904716491699,0,19837.802490234375,255862.5643310547,214662.2338256836,0,52.499996185302734,962560,8568832,33610452992,34317791232,3800829952,2895872
200,1737332012464,1600,1600,1600,1600,100,0,4.761904716491699,0,19838.421325683594,255864.0792236328,214662.65216064453,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800829952,2895872
200,1737332012664,1599,1600,1600,1600,100,0,4.761904716491699,0,19839.040100097656,255865.5913696289,214663.0698852539,0,102.5641098022461,962560,8568832,33610452992,34317791232,3800825856,2895872
200,1737332012864,1600,1600,1600,1600,100,0,4.761904716491699,0,19839.660583496094,255867.1763305664,214663.52709960938,0,98.76543426513672,962560,8568832,33610452992,34317791232,3800825856,2895872
199,1737332013064,1599,1600,1600,1600,100,0,4.761904716491699,0,19840.279296875,255868.69219970703,214663.9462890625,0,100,962560,8568832,33610452992,34317791232,3800825856,2895872
200,1737332013264,1600,1600,1600,1600,100,0,4.761904716491699,0,19840.90167236328,255870.21124267578,214664.36700439453,0,102.5641098022461,962560,8568832,33610452992,34317791232,3800825856,2895872
200,1737332013464,1599,1600,1600,1600,100,0,4.761904716491699,0,19841.520568847656,255871.7359008789,214664.7939453125,0,97.56097412109375,962560,8568832,33610452992,34317791232,3800825856,2895872
200,1737332013664,1600,1600,1600,1600,100,0,4.761904716491699,0,19842.139221191406,255873.2495727539,214665.21160888672,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800825856,2895872
200,1737332013864,1599,1600,1600,1600,100,0,4.761904716491699,0,19842.760375976563,255874.84985351563,214665.6752319336,0,92.68292999267578,962560,8568832,33610452992,34317791232,3800825856,2895872
199,1737332014064,1600,1600,1600,1600,100,0,4.761904716491699,0,19843.379150390625,255876.3589477539,214666.0923461914,0,106.32911682128906,962560,8568832,33610452992,34317791232,3800825856,2895872
200,1737332014264,1599,1600,1600,1600,100,0,4.761904716491699,0,19843.998291015625,255877.87622070313,214666.51251220703,0,93.82715606689453,962560,8568832,33610452992,34317791232,3800825856,2895872
199,1737332014464,1600,1600,1600,1600,100,0,4.761904716491699,0,19844.6171875,255879.39404296875,214666.93377685547,0,102.5641098022461,962560,8568832,33610452992,34317791232,3800821760,2895872
200,1737332014664,1599,1600,1600,1600,100,0,4.761904716491699,0,19845.242065429688,255880.92596435547,214667.3578491211,0,103.70370483398438,962560,8568832,33610452992,34317791232,3800821760,2895872
199,1737332014865,1600,1600,1600,1600,100,0,4.761904716491699,0,19845.855407714844,255882.4927368164,214667.80670166016,0,93.82715606689453,962560,8568832,33610452992,34317791232,3800821760,2895872
200,1737332015065,1600,1600,1600,1600,100,0,4.761904716491699,0,19846.474548339844,255884.00946044922,214668.22827148438,0,50.31446838378906,962560,8568832,33610452992,34317791232,3800821760,2895872
199,1737332015265,1599,1600,1600,1600,100,0,4.761904716491699,0,19847.09405517578,255885.5283203125,214668.65045166016,0,100,962560,8568832,33610452992,34317791232,3800821760,2895872
200,1737332015465,1600,1600,1600,1600,100,0,4.761904716491699,0,19847.712890625,255887.04705810547,214669.0718383789,0,100,962560,8568832,33610452992,34317791232,3800821760,2895872
200,1737332015665,1599,1600,1600,1600,100,0,4.761904716491699,0,19848.334899902344,255888.5767211914,214669.49877929688,0,101.26582336425781,962560,8568832,33610452992,34317791232,3800821760,2895872
199,1737332015865,1600,1600,1600,1600,100,0,4.761904716491699,0,19848.96844482422,255890.23248291016,214670.02197265625,0,97.56097412109375,962560,8568832,33610452992,34317791232,3801079808,2895872
199,1737332016065,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,3.14814829826355,19849.59033203125,255891.75665283203,214670.44873046875,0,97.56097412109375,962560,8568832,33610452992,34317791232,3801079808,2895872
200,1737332016265,1600,1600,1600,1600,100,4.761904716491699,5,5,19850.212341308594,255893.28887939453,214670.88116455078,0,100,962560,8568832,33610452992,34317791232,3801079808,2895872
199,1737332016465,1599,1600,1600,1600,100,5,0,0,19850.832641601563,255894.80938720703,214671.30517578125,0,98.76543426513672,962560,8568832,33610452992,34317791232,3801079808,2895872
200,1737332016665,1599,1600,1600,1600,100,0,4.761904716491699,0,19851.453674316406,255896.33892822266,214671.73498535156,0,103.70370483398438,962560,8568832,33610452992,34317791232,3801079808,2895872
199,1737332016866,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,28.571430206298828,19852.154296875,255898.22387695313,214672.39874267578,0,103.70370483398438,962560,8568832,33610452992,34317791232,3802107904,2895872
199,1737332017066,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,28.571430206298828,19852.78778076172,255899.83319091797,214672.9204711914,0,91.5662612915039,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332017266,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,28.571430206298828,19853.405700683594,255901.3394165039,214673.33709716797,0,48.71794891357422,962560,8568832,33610452992,34317791232,3803398144,2895872
200,1737332017466,1599,1600,1600,1600,100,5,8.620689392089844,5.084745407104492,19854.025329589844,255902.85662841797,214673.7578125,0,51.28205490112305,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332017666,1600,1600,1600,1600,100,0,4.761904716491699,0,19854.64404296875,255904.37017822266,214674.1753540039,0,102.5641098022461,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332017866,1599,1600,1600,1600,100,5,0,5,19855.267700195313,255905.9384765625,214674.62603759766,0,98.76543426513672,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332018066,1600,1600,1600,1600,100,0,0,9.090909004211426,19855.88702392578,255907.46118164063,214675.05010986328,0,100,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332018266,1599,1600,1600,1600,100,0,0,9.090909004211426,19856.50616455078,255908.97857666016,214675.47064208984,0,101.26582336425781,962560,8568832,33610452992,34317791232,3803398144,2895872
200,1737332018466,1599,1600,1600,1600,100,0,5,0,19857.125061035156,255910.5001220703,214675.89331054688,0,98.76543426513672,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332018666,1600,1600,1600,1600,100,9.090909004211426,0,0,19857.743591308594,255912.00958251953,214676.30981445313,0,100,962560,8568832,33610452992,34317791232,3803398144,2895872
200,1737332018866,1599,1600,1600,1600,100,0,9.523809432983398,5,19858.36456298828,255913.58404541016,214676.76403808594,0,98.76543426513672,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332019066,1599,1600,1600,1600,100,0,0,4.761904716491699,19858.9833984375,255915.09942626953,214677.18334960938,0,100,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332019266,1600,1600,1600,1600,100,0,0,0,19859.603759765625,255916.62280273438,214677.60815429688,0,102.5641098022461,962560,8568832,33610452992,34317791232,3803398144,2895872
199,1737332019467,1599,1600,1600,1600,100,0,0,4.761904716491699,19860.222717285156,255918.1365966797,214678.02825927734,0,98.76543426513672,962560,8568832,33610452992,34317791232,3803398144,2895872
