Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736490744053,1599,1600,1600,1600,100,0,5,4.761904716491699,177074.31121826172,221396.17474365234,179458.78216552734,0,0,991232,8568832,33610452992,34317791232,1192038400,0
200,1736490744253,1600,1600,1600,1600,100,0,0,0,177074.92932128906,221397.6796875,179459.2152709961,0,0,991232,8568832,33610452992,34317791232,1192071168,0
199,1736490744453,1600,1600,1600,1600,100,9.090909004211426,0,10.526315689086914,177075.5556640625,221399.23260498047,179459.6851196289,0,0,991232,8568832,33610452992,34317791232,1191845888,0
200,1736490744653,1599,1600,1600,1600,100,9.090909004211426,0,10.526315689086914,177076.1752319336,221400.7393798828,179460.11865234375,0,0,991232,8568832,33610452992,34317791232,1191743488,0
200,1736490744853,1599,1600,1600,1600,100,0,0,0,177076.79418945313,221402.24145507813,179460.55041503906,0,0,991232,8568832,33610452992,34317791232,1192001536,0
199,1736490745053,1599,1600,1600,1600,100,0,5,0,177077.41290283203,221403.74145507813,179460.98077392578,0,0,991232,8568832,33610452992,34317791232,1192034304,0
199,1736490745253,1600,1600,1600,1600,100,0,0,0,177078.03131103516,221405.24871826172,179461.40966796875,0,0,991232,8568832,33610452992,34317791232,1192067072,0
200,1736490745453,1600,1600,1600,1600,100,0,4.761904716491699,5,177078.64990234375,221406.7564086914,179461.83978271484,0,0,991232,8568832,33610452992,34317791232,1191841792,0
199,1736490745654,1600,1600,1600,1600,100,5,0,0,177079.27142333984,221408.2745361328,179462.27368164063,0,0,991232,8568832,33610452992,34317791232,1191866368,0
199,1736490745854,1599,1600,1600,1600,100,5,0,0,177079.88989257813,221409.78900146484,179462.70819091797,0,0,991232,8568832,33610452992,34317791232,1191899136,0
199,1736490746054,1599,1600,1600,1600,100,5,0,0,177080.50805664063,221411.29528808594,179463.13427734375,0,0,991232,8568832,33610452992,34317791232,1191931904,0
199,1736490746254,1600,1600,1600,1600,100,0,1.6666667461395264,1.6949152946472168,177081.1268310547,221412.8299560547,179463.58428955078,0,0,991232,8568832,33610452992,34317791232,1191964672,0
200,1736490746454,1600,1600,1600,1600,100,0,4.761904716491699,0,177081.74517822266,221414.3353881836,179464.01153564453,0,0,991232,8568832,33610452992,34317791232,1191825408,0
200,1736490746654,1599,1600,1600,1600,100,5,0,9.090909004211426,177082.36334228516,221415.8367919922,179464.4400024414,0,0,991232,8568832,33610452992,34317791232,1191825408,0
200,1736490746854,1599,1600,1600,1600,100,4.761904716491699,0,0,177082.98150634766,221417.33282470703,179464.8673095703,0,0,991232,8568832,33610452992,34317791232,1191858176,0
199,1736490747054,1599,1600,1600,1600,100,0,0,0,177083.59967041016,221418.82916259766,179465.29559326172,0,0,991232,8568832,33610452992,34317791232,1191890944,0
200,1736490747254,1600,1600,1600,1600,100,0,0,9.090909004211426,177084.28979492188,221420.55194091797,179465.82299804688,0,0,991232,8568832,33610452992,34317791232,1191923712,0
199,1736490747454,1600,1600,1600,1600,100,0,0,9.090909004211426,177084.87908935547,221422.05242919922,179466.31811523438,0,0,991232,8568832,33610452992,34317791232,1191956480,0
199,1736490747654,1599,1600,1600,1600,100,0,0,9.090909004211426,177085.49951171875,221423.5580444336,179466.7510986328,0,0,991232,8568832,33610452992,34317791232,1191788544,0
200,1736490747854,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,11.86440658569336,177086.119140625,221425.0799560547,179467.18334960938,0,0,991232,8568832,33610452992,34317791232,1191821312,0
200,1736490748055,1600,1600,1600,1600,100,0,0,0,177086.7378540039,221426.58276367188,179467.62280273438,0,0,991232,8568832,33610452992,34317791232,1191854080,0
199,1736490748255,1599,1600,1600,1600,100,0,4.761904716491699,0,177087.3568725586,221428.08660888672,179468.0555419922,0,0,991232,8568832,33610452992,34317791232,1191886848,0
200,1736490748455,1600,1600,1600,1600,100,5,0,4.761904716491699,177087.97540283203,221429.59399414063,179468.48974609375,0,0,991232,8568832,33610452992,34317791232,1191919616,0
199,1736490748655,1599,1600,1600,1600,100,0,4.761904716491699,0,177088.59368896484,221431.0962524414,179468.9208984375,0,0,991232,8568832,33610452992,34317791232,1192001536,0
200,1736490748855,1600,1600,1600,1600,100,4.761904716491699,0,0,177089.21197509766,221432.59521484375,179469.35076904297,0,0,991232,8568832,33610452992,34317791232,1191776256,0
200,1736490749055,1600,1600,1600,1600,100,0,0,0,177089.83026123047,221434.0942993164,179469.77990722656,0,0,991232,8568832,33610452992,34317791232,1191809024,0
200,1736490749255,1600,1600,1600,1600,100,4.761904716491699,0,5,177090.44854736328,221435.59765625,179470.2142944336,0,0,991232,8568832,33610452992,34317791232,1191841792,0
200,1736490749455,1599,1600,1600,1600,100,0,5,0,177091.06689453125,221437.09802246094,179470.64422607422,0,0,991232,8568832,33610452992,34317791232,1191874560,0
200,1736490749655,1600,1600,1600,1600,100,0,0,5,177091.68505859375,221438.59930419922,179471.07568359375,0,0,991232,8568832,33610452992,34317791232,1192222720,0
200,1736490749855,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177092.30322265625,221440.0987548828,179471.50604248047,0,0,991232,8568832,33610452992,34317791232,1191997440,0
200,1736490750055,1600,1600,1600,1600,100,0,0,0,177092.92529296875,221441.62188720703,179471.95001220703,0,0,991232,8568832,33610452992,34317791232,1192030208,0
200,1736490750255,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177093.5438232422,221443.12561035156,179472.38299560547,0,0,991232,8568832,33610452992,34317791232,1192062976,0
200,1736490750456,1600,1600,1600,1600,100,0,0,4.761904716491699,177094.16412353516,221444.63543701172,179472.82110595703,0,0,991232,8568832,33610452992,34317791232,1191923712,0
199,1736490750656,1599,1600,1600,1600,100,0,4.761904716491699,0,177094.7827758789,221446.1319580078,179473.24853515625,0,0,991232,8568832,33610452992,34317791232,1192181760,0
199,1736490750856,1599,1600,1600,1600,100,0,4.761904716491699,0,177095.40130615234,221447.63793945313,179473.6827392578,0,0,991232,8568832,33610452992,34317791232,1191956480,0
199,1736490751056,1600,1600,1600,1600,100,0,4.761904716491699,0,177096.01953125,221449.13940429688,179474.11303710938,0,0,991232,8568832,33610452992,34317791232,1191989248,0
199,1736490751256,1599,1600,1600,1600,100,0,4.761904716491699,0,177096.63787841797,221450.64453125,179474.54748535156,0,0,991232,8568832,33610452992,34317791232,1192022016,0
200,1736490751456,1599,1600,1600,1600,100,0,4.761904716491699,0,177097.25616455078,221452.14709472656,179474.9794921875,0,0,991232,8568832,33610452992,34317791232,1192054784,0
200,1736490751656,1600,1600,1600,1600,100,0,4.761904716491699,0,177097.87426757813,221453.64569091797,179475.4093017578,0,0,991232,8568832,33610452992,34317791232,1192128512,0
199,1736490751856,1600,1600,1600,1600,100,0,4.761904716491699,0,177098.49243164063,221455.14428710938,179475.8388671875,0,0,991232,8568832,33610452992,34317791232,1191903232,0
199,1736490752056,1599,1600,1600,1600,100,0,4.761904716491699,0,177099.11053466797,221456.64916992188,179476.2710571289,0,0,991232,8568832,33610452992,34317791232,1191936000,0
199,1736490752256,1600,1600,1600,1600,100,0,4.761904716491699,0,177099.72875976563,221458.16284179688,179476.70867919922,0,0,991232,8568832,33610452992,34317791232,1191968768,0
199,1736490752456,1599,1600,1600,1600,100,0,4.761904716491699,0,177100.35021972656,221459.67572021484,179477.13916015625,0,0,991232,8568832,33610452992,34317791232,1192001536,0
200,1736490752656,1599,1600,1600,1600,100,0,4.761904716491699,0,177100.9683227539,221461.1801147461,179477.57849121094,0,0,991232,8568832,33610452992,34317791232,1192087552,0
200,1736490752857,1600,1600,1600,1600,100,0,4.761904716491699,0,177101.58642578125,221462.67962646484,179478.00842285156,0,0,991232,8568832,33610452992,34317791232,1192120320,0
200,1736490753057,1599,1600,1600,1600,100,0,4.761904716491699,0,177102.20471191406,221464.1817626953,179478.4393310547,0,0,991232,8568832,33610452992,34317791232,1191895040,0
200,1736490753257,1599,1600,1600,1600,100,0,4.761904716491699,0,177102.82299804688,221465.69012451172,179478.87255859375,0,0,991232,8568832,33610452992,34317791232,1191927808,0
199,1736490753457,1600,1600,1600,1600,100,0,4.761904716491699,0,177103.4412841797,221467.1919555664,179479.30279541016,0,0,991232,8568832,33610452992,34317791232,1191960576,0
200,1736490753657,1600,1600,1600,1600,100,0,4.761904716491699,0,177104.0594482422,221468.69091796875,179479.7319946289,0,0,991232,8568832,33610452992,34317791232,1192050688,0
200,1736490753857,1599,1600,1600,1600,100,0,4.761904716491699,0,177104.67755126953,221470.19299316406,179480.16278076172,0,0,991232,8568832,33610452992,34317791232,1192083456,0
200,1736490754057,1599,1600,1600,1600,100,0,4.761904716491699,0,177105.29565429688,221471.6954345703,179480.59393310547,0,0,991232,8568832,33610452992,34317791232,1191858176,0
199,1736490754257,1600,1600,1600,1600,100,0,4.761904716491699,0,177105.91381835938,221473.19439697266,179481.0228881836,0,0,991232,8568832,33610452992,34317791232,1191890944,0
199,1736490754457,1599,1600,1600,1600,100,0,4.761904716491699,0,177106.5321044922,221474.6964111328,179481.45556640625,0,0,991232,8568832,33610452992,34317791232,1191751680,0
200,1736490754657,1599,1600,1600,1600,100,1.7543859481811523,2,2,177107.1502685547,221476.19653320313,179481.884765625,0,0,991232,8568832,33610452992,34317791232,1192009728,0
199,1736490754857,1600,1600,1600,1600,100,0,0,0,177107.77142333984,221477.70739746094,179482.31353759766,0,0,991232,8568832,33610452992,34317791232,1192042496,0
200,1736490755058,1600,1600,1600,1600,100,0,0,0,177108.3896484375,221479.2078857422,179482.75115966797,0,0,991232,8568832,33610452992,34317791232,1191817216,0
200,1736490755258,1599,1600,1600,1600,100,0,0,0,177109.00775146484,221480.70770263672,179483.17999267578,0,0,991232,8568832,33610452992,34317791232,1191849984,0
199,1736490755458,1600,1600,1600,1600,100,0,0,4.761904716491699,177109.62591552734,221482.2042236328,179483.6082763672,0,0,991232,8568832,33610452992,34317791232,1191882752,0
199,1736490755658,1599,1600,1600,1600,100,0,0,0,177110.2442626953,221483.70947265625,179484.04364013672,0,0,991232,8568832,33610452992,34317791232,1191968768,0
200,1736490755858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177110.8624267578,221485.21215820313,179484.47436523438,0,0,991232,8568832,33610452992,34317791232,1192001536,0
199,1736490756058,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177111.4921875,221486.78369140625,179484.95428466797,0,0,991232,8568832,33610452992,34317791232,1192034304,0
199,1736490756258,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177112.10876464844,221488.27508544922,179485.3797607422,0,0,991232,8568832,33610452992,34317791232,1191809024,0
200,1736490756458,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177112.72821044922,221489.78314208984,179485.81121826172,0,0,991232,8568832,33610452992,34317791232,1191841792,0
200,1736490756658,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177113.34716796875,221491.3154296875,179486.25952148438,0,0,991232,8568832,33610452992,34317791232,1191923712,0
199,1736490756858,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177113.9656982422,221492.8246459961,179486.69024658203,0,0,991232,8568832,33610452992,34317791232,1191956480,0
200,1736490757058,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177114.58715820313,221494.34088134766,179487.12200927734,0,0,991232,8568832,33610452992,34317791232,1191989248,0
200,1736490757258,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177115.20544433594,221495.84350585938,179487.56036376953,0,0,991232,8568832,33610452992,34317791232,1191763968,0
199,1736490757459,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177115.85974121094,221497.54669189453,179488.1427001953,0,0,991232,8568832,33610452992,34317791232,1191624704,0
200,1736490757659,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177116.48046875,221499.05395507813,179488.5771484375,0,0,991232,8568832,33610452992,34317791232,1191657472,0
199,1736490757859,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177117.09985351563,221500.55889892578,179489.00939941406,0,0,991232,8568832,33610452992,34317791232,1191915520,0
199,1736490758059,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177117.7186279297,221502.0584716797,179489.43939208984,0,0,991232,8568832,33610452992,34317791232,1191948288,0
199,1736490758259,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177118.3671875,221503.65606689453,179489.90753173828,0,0,991232,8568832,33610452992,34317791232,1191723008,0
200,1736490758459,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177118.9828491211,221505.14752197266,179490.33502197266,0,0,991232,8568832,33610452992,34317791232,1191571456,0
200,1736490758659,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177119.60131835938,221506.64624023438,179490.7646484375,0,0,991232,8568832,33610452992,34317791232,1191829504,0
199,1736490758859,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177120.2197265625,221508.14532470703,179491.1934814453,0,0,991232,8568832,33610452992,34317791232,1191862272,0
200,1736490759059,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177120.83795166016,221509.65167236328,179491.62536621094,0,0,991232,8568832,33610452992,34317791232,1191895040,0
200,1736490759259,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177121.46026611328,221511.16424560547,179492.06341552734,0,0,991232,8568832,33610452992,34317791232,1191927808,0
200,1736490759459,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177122.07873535156,221512.67059326172,179492.49627685547,0,0,991232,8568832,33610452992,34317791232,1191960576,0
200,1736490759659,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177122.69708251953,221514.1703491211,179492.9253540039,0,0,991232,8568832,33610452992,34317791232,1192046592,0
199,1736490759860,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,177123.31524658203,221515.66705322266,179493.35357666016,0,0,991232,8568832,33610452992,34317791232,1192079360,0
200,1736490760060,1599,1600,1600,1600,100,3.7593982219696045,2.25,2.0050125122070313,177123.9334716797,221517.16455078125,179493.78271484375,0,0,991232,8568832,33610452992,34317791232,1192112128,0
200,1736490760260,1600,1600,1600,1600,100,0,0,4.761904716491699,177124.55157470703,221518.6590576172,179494.20916748047,0,0,991232,8568832,33610452992,34317791232,1191886848,0
200,1736490760460,1599,1600,1600,1600,100,0,5,0,177125.17010498047,221520.16094970703,179494.6414794922,0,0,991232,8568832,33610452992,34317791232,1191919616,0
199,1736490760660,1600,1600,1600,1600,100,0,0,0,177125.79425048828,221521.68341064453,179495.08575439453,0,0,991232,8568832,33610452992,34317791232,1192005632,0
200,1736490760860,1600,1600,1600,1600,100,0,0,0,177126.40985107422,221523.1708984375,179495.51171875,0,0,991232,8568832,33610452992,34317791232,1192038400,0
200,1736490761060,1600,1600,1600,1600,100,0,0,0,177127.02825927734,221524.67486572266,179495.94329833984,0,0,991232,8568832,33610452992,34317791232,1192071168,0
200,1736490761260,1599,1600,1600,1600,100,0,0,0,177127.65283203125,221526.18920898438,179496.37701416016,0,0,991232,8568832,33610452992,34317791232,1191845888,0
200,1736490761460,1599,1600,1600,1600,100,0,0,0,177128.27178955078,221527.705078125,179496.82318115234,0,0,991232,8568832,33610452992,34317791232,1191768064,0
200,1736490761660,1600,1600,1600,1600,100,0,0,0,177128.89056396484,221529.20971679688,179497.2553100586,0,0,991232,8568832,33610452992,34317791232,1191800832,0
199,1736490761860,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.4793388843536377,177129.50915527344,221530.7109375,179497.68579101563,0,0,991232,8568832,33610452992,34317791232,1192058880,0
199,1736490762061,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177130.1275024414,221532.2098388672,179498.11560058594,0,0,991232,8568832,33610452992,34317791232,1191866368,0
200,1736490762261,1599,1600,1600,1600,100,0,0,4.761904716491699,177130.74572753906,221533.71307373047,179498.54669189453,0,0,991232,8568832,33610452992,34317791232,1191866368,0
200,1736490762461,1600,1600,1600,1600,100,0,4.761904716491699,0,177131.3643798828,221535.2163696289,179498.9775390625,0,0,991232,8568832,33610452992,34317791232,1191731200,0
199,1736490762661,1600,1600,1600,1600,100,14.285715103149414,0,5,177131.9898071289,221536.76721191406,179499.44708251953,0,0,991232,8568832,33610452992,34317791232,1191763968,0
200,1736490762861,1600,1600,1600,1600,100,14.285715103149414,0,5,177132.60986328125,221538.27752685547,179499.88250732422,0,0,991232,8568832,33610452992,34317791232,1192022016,0
200,1736490763061,1599,1600,1600,1600,100,14.285715103149414,0,5,177133.22888183594,221539.77960205078,179500.31298828125,0,0,991232,8568832,33610452992,34317791232,1192054784,0
200,1736490763261,1599,1600,1600,1600,100,14.285715103149414,0,5,177133.84796142578,221541.30822753906,179500.76391601563,0,0,991232,8568832,33610452992,34317791232,1191829504,0
